rep,id,Cl,V1,Q,V2
1,1,4.9914338686712,47.481458496015,12.9960198507318,58.9909673673185
2,1,5.14153264777399,47.4814582585838,7.2545659812009,58.9909694246353
3,1,4.9509345596303,47.4814728833379,11.1551067742396,58.9909545917826
4,1,4.75073094480083,47.481472368383,14.3500643964554,58.9909187566657
1,2,10.1841869411103,47.4814692769553,14.2787021270111,58.990953622076
2,2,9.79320072836114,47.4814585013388,9.66350384978886,58.9909330294857
3,2,10.2357355170292,47.4814525479361,13.9415195075198,58.9909393853181
4,2,10.3052485218364,47.4814846504741,20.94161895955,58.9909227640956
1,3,11.7771009576823,47.4814705565306,3.70438484029279,58.9909387573219
2,3,12.1902027367199,47.4814585795477,4.16611717098286,58.9909394110102
3,3,12.078630494574,47.4814559528064,4.04894699047685,58.9909472858503
4,3,12.0764717749526,47.4814628155135,3.73489557252016,58.9909147972297
1,4,12.5448217366548,47.4814682813301,10.0197545088803,58.9909330266587
2,4,12.8335413529718,47.4814578672188,12.1576106492493,58.9909161634093
3,4,12.4630968594837,47.4814683544972,9.10343228326302,58.9909428335263
4,4,12.7662084007988,47.4814799805322,8.80164283363637,58.9909217626805
1,5,10.5319932646411,47.4814633159499,5.843061408459,58.9909237258656
2,5,10.6151516450267,47.481471781266,5.89955649540927,58.9909702506972
3,5,10.5983027856688,47.4814681150566,4.57496474798834,58.9909144957666
4,5,10.2043228708199,47.4814620633657,2.76144382213572,58.9909519428867
1,6,10.5607097957771,47.4814494097456,9.91698611672956,58.9909246886309
2,6,10.5679920908584,47.4814548030796,9.76272068961533,58.9909547112211
3,6,10.4157836544868,47.481462512479,9.66801027438301,58.9909333065817
4,6,10.1989803261089,47.4814837522601,9.7128181621518,58.9909209531013
1,7,12.5413327649725,47.4814687767342,11.6586564587966,58.9909416482454
2,7,12.5421200277524,47.4814658556893,9.63266452883656,58.9909436420908
3,7,13.576128246599,47.4814727457845,16.1324266107033,58.9909383871786
4,7,12.6892156938454,47.4814739271742,9.42715811006023,58.9909387415123
1,8,12.3660225510554,47.4814527988192,9.5042169188529,58.9909480891151
2,8,12.6968251700504,47.4814638994262,12.7555603415257,58.990916057802
3,8,12.6791704627906,47.4814727328536,12.5469787373207,58.9909574543826
4,8,12.4601195714647,47.4814755723509,9.72121288011088,58.9909542119477
1,9,10.2031371197663,47.4814691610497,27.396142309508,58.9909316663132
2,9,10.3976807527197,47.481477489926,20.8966511460906,58.9909447338126
3,9,9.62172380567826,47.4814536252424,15.6606275907166,58.9909404441301
4,9,9.8253620925656,47.4814464683733,22.0513197697163,58.9909406652323
1,10,12.2111153584845,47.4814654282897,4.34331981299373,58.9909432033562
2,10,11.6830142397257,47.4814684675165,2.99900603435439,58.9909296171727
3,10,12.0859695921256,47.4814659775017,3.37406901425333,58.9909220856808
4,10,11.6132104074118,47.481466824154,2.73627726132227,58.9909365677837
1,11,9.80208435720021,47.4814740094815,6.7473785162591,58.9909555984802
2,11,10.9648072019104,47.4814676233813,13.5895129391706,58.9909381525717
3,11,10.4956680718585,47.4814683143548,8.64360953431626,58.9909403647521
4,11,10.4411197163662,47.4814598752644,7.92902653789632,58.990921397137
1,12,12.1781643771214,47.4814449787772,14.3815818503383,58.990908288826
2,12,12.5439919263671,47.481478650449,13.890068764104,58.9909495762189
3,12,12.1296581038514,47.4814347949225,14.1649889340398,58.9909347183089
4,12,12.0229912861424,47.4814624875426,9.6733523944986,58.9909323275055
1,13,11.406675489205,47.4814704620669,33.4100751644236,58.9909317931425
2,13,11.9235862775416,47.4814823699375,47.417016297954,58.9909426142479
3,13,11.9217585228903,47.4814717803779,52.0516251027748,58.9909339802328
4,13,11.456052347482,47.4814579006702,26.4397056135154,58.9909335315469
1,14,8.69700705091376,47.4814580534977,12.4687949618502,58.9909477505038
2,14,9.18884805454997,47.4814835902837,12.0848635407791,58.9909444728968
3,14,8.9022987531104,47.481449648865,12.4120304446197,58.9909424569253
4,14,9.55561203542578,47.4814800593283,22.5160891989411,58.9909495782435
