rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.748926157192874,-1.35740856332944e-7,0.240208453238934,4.77801172849013e-7
2,1,-0.719298158589872,-1.40741359455632e-7,-0.34280363087387,5.12676287200975e-7
3,1,-0.757073015425302,1.67268385364849e-7,0.0874627076952446,2.61233487286461e-7
4,1,-0.79835088478703,1.56422998554007e-7,0.339319737737322,-3.4623469247208e-7
1,2,-0.0358131566700064,9.13149138526137e-8,0.334334373300611,2.4479526139487e-7
2,2,-0.0749610324555214,-1.35628733133331e-7,-0.0560783921882737,-1.0428527819073e-7
3,2,-0.0307642946553153,-2.61012476077127e-7,0.310436710784712,3.45724782135903e-9
4,2,-0.023996043432597,4.15094200345578e-7,0.717303824647345,-2.78301697242966e-7
1,3,0.109507675156706,1.18263852932898e-7,-1.01491748206209,-7.18839121560677e-9
2,3,0.143983200640346,-1.33981584937715e-7,-0.897450224036867,3.89277410306477e-9
3,3,0.134788442314625,-1.89302999054064e-7,-0.925977847055523,1.37385131715462e-7
4,3,0.134609704124815,-4.47685395421615e-8,-1.0067148329868,-4.13354110939679e-7
1,4,0.172658595694744,7.03462030848812e-8,-0.0198760967712701,-1.04333200745543e-7
2,4,0.195412787705982,-1.48983839487471e-7,0.173520672554288,-3.90194958121981e-7
3,4,0.166122652466402,7.18871637772622e-8,-0.11578317562058,6.19104287835626e-8
4,4,0.190152337264692,3.16741291861433e-7,-0.149496302315043,-2.95277446049624e-7
1,5,-0.00223177199065328,-3.42289232513338e-8,-0.559179818750787,-2.61998003736608e-7
2,5,0.0056330068610988,1.44057819451149e-7,-0.549557514199472,5.26679479584402e-7
3,5,0.00404449962801845,6.68443402851437e-8,-0.803835698676046,-4.18464440876676e-7
4,5,-0.0338379327382894,-6.06094117117095e-8,-1.30868102510647,2.16330060531789e-7
1,6,0.000491117417696252,-3.27105454278609e-7,-0.0301856357596972,-2.45677436616631e-7
2,6,0.00118044470422696,-2.1351722656604e-7,-0.0458635712553273,2.63258179700188e-7
3,6,-0.0133270593588226,-5.11507027844971e-8,-0.0556121664548077,-9.95880125032045e-8
4,6,-0.0343616268461977,3.96177058270553e-7,-0.0509882188509634,-3.09001239706674e-7
1,7,0.172380436544873,8.07798334889753e-8,0.131614255748853,4.18178371930367e-8
2,7,0.172443208029061,1.92601481430188e-8,-0.0592748140482593,7.56170157600877e-8
3,7,0.251663600343954,1.64371393829299e-7,0.456396629643078,-1.3462969405964e-8
4,7,0.184103100650011,1.89252461257894e-7,-0.0808400076985878,-7.45639194832393e-9
1,8,0.158303220657747,-2.55728664910748e-7,-0.0726991057029012,1.51001877668477e-7
2,8,0.184702601491726,-2.19404143741997e-8,0.221532589739794,-3.91985187420119e-7
3,8,0.183311151842723,1.64099058785894e-7,0.205045206517535,3.0975956910595e-7
4,8,0.165883735628247,2.23901272633498e-7,-0.0501242994239601,2.54794620957455e-7
1,9,-0.0339541403462413,8.88738433957315e-8,0.985967519842054,-1.2739344779078e-7
2,9,-0.0150665973788171,2.64287024709375e-7,0.715154221871635,9.41236155682645e-8
3,9,-0.0926259357062622,-2.38323485834968e-7,0.426715073779075,2.14059694414459e-8
4,9,-0.0716823628293755,-3.89053278038176e-7,0.768937761587474,2.51540397400163e-8
1,10,0.145697257791119,1.02587489614336e-8,-0.855795702447074,6.81796938906132e-8
2,10,0.101486638465052,7.42674446385649e-8,-1.22615378012909,-1.62129982328452e-7
3,10,0.13539586786695,2.18256213102563e-8,-1.10831525337321,-2.89802023267782e-7
4,10,0.0954939042537672,3.96568369254169e-8,-1.31783635918758,-4.4304908186632e-8
1,11,-0.0740543215392062,1.90985923076425e-7,-0.41528063052765,2.78298775135966e-7
2,11,0.0380414245594114,5.64892412846518e-8,0.284863695855729,-1.74399685803905e-8
3,11,-0.0056867666603595,7.10417302762778e-8,-0.16761442626631,2.00603738065297e-8
4,11,-0.0108975448819049,-1.06692688905952e-7,-0.253904420790302,-3.01474052832873e-7
1,12,0.142995168859509,-4.20425450453621e-7,0.341513657727433,-5.23683032938038e-7
2,12,0.172592445872025,2.88728617903189e-7,0.306739415357333,1.76210893876316e-7
3,12,0.139004162450564,-6.34906197394258e-7,0.326338660047561,-7.56567555271204e-8
4,12,0.130171383116092,-5.16758840163334e-8,-0.0550597627443876,-1.16185074894304e-7
1,13,0.0775493791394486,1.1627436702355e-7,1.18442281410829,-1.25243468040992e-7
2,13,0.121869104486358,3.67064180828436e-7,1.53454646588985,5.81932759757819e-8
3,13,0.121715803733511,1.44039113525452e-7,1.62780132451281,-8.81684432130214e-8
4,13,0.0818688055351218,-1.48279325706824e-7,0.950432188772089,-9.5774457697928e-8
1,14,-0.193670424774033,-1.45060648382156e-7,0.198794428030456,1.45261822126486e-7
2,14,-0.138658793309307,3.92765698631337e-7,0.16751903045615,8.97006344757756e-8
3,14,-0.17033984385663,-3.22069395597424e-7,0.194231507404574,5.55263817147988e-8
4,14,-0.0995207445268376,3.18400804832919e-7,0.789795437158088,1.7624521486681e-7
