rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27247726937979,-0.322788351740959,-0.657480975367724,-0.328521389152102
2,1,-2.23252072086028,-0.395045428838653,-0.920958846261459,-0.403491026944679
3,1,-2.2515109890622,-0.174566355680892,-0.68233929731193,-0.183439988421666
4,1,-2.22002771313309,-0.235499533898046,-0.814703571845028,-0.227313289198479
5,1,-2.26175917147679,-0.298955565142771,-0.508067309401095,-0.30560851111599
6,1,-2.23251813569732,-0.363988845793901,-0.362779084376131,-0.364142909500666
7,1,-2.28526913034125,-0.10647104990422,-0.731949607791441,-0.111602305982034
8,1,-2.22476621131977,-0.323218885024891,-0.90688341277513,-0.314722626572759
9,1,-2.27655935483706,-0.359896761664598,-1.19509491573668,-0.376494401208214
10,1,-2.22501014439236,-0.38086562155088,-0.86423856884347,-0.386887043815507
1,2,-1.34351419175923,-0.113084192611823,-0.0430800554282422,-0.103173197990713
2,2,-1.3258597936242,-0.0462073143584669,-0.770228641452768,-0.0372596822752236
3,2,-1.34550078559357,-0.110088207903943,-0.369883200149249,-0.10526591061106
4,2,-1.34172006516946,-0.127199719340374,-0.0601834126765483,-0.134331858215346
5,2,-1.34381788953119,-0.0229607902358575,-0.645424511793843,-0.0387629316385661
6,2,-1.36152935990604,-0.095611734134731,0.153956229854765,-0.109175791832434
7,2,-1.41397584257339,-0.166718176971031,-0.334446768780233,-0.189565909569098
8,2,-1.349089732545,-0.0839444408989459,-0.44314449442407,-0.100886367803898
9,2,-1.36343382192036,-0.00940346878286715,-0.881176033835933,-0.0195999147350306
10,2,-1.3651457030022,-0.0591067322510065,-1.02826467847075,-0.0541597294107291
1,3,-1.42451836955485,0.146434263093648,-1.17827285418597,0.167172603338513
2,3,-1.39409676705064,0.290346566444889,-1.19368564249604,0.278648986675159
3,3,-1.44122872268366,0.054853933430001,-0.915546241492625,0.0600539081849664
4,3,-1.40124643299496,0.03135198111651,-0.789052054108417,0.0434061545237269
5,3,-1.4084743292702,0.113196189589412,-0.809708219339419,0.126565121061269
6,3,-1.39321083211664,0.265302296989237,-1.47673713647346,0.269113958873314
7,3,-1.36967910901415,0.099344751799591,-0.672815221281364,0.0798274398703772
8,3,-1.38236403761334,-0.0123963603841687,-0.207928361845426,0.00450757994717654
9,3,-1.44751604981722,0.185321314365947,-1.24548640265356,0.171174726614803
10,3,-1.43825441236046,0.0950608817105342,-1.04174172847447,0.102186587662047
1,4,-1.6031734266985,-0.478442618613584,-0.318520334790016,-0.496667203073309
2,4,-1.60178908373037,-0.464726097084462,-0.0968912250733691,-0.467332002040112
3,4,-1.56150582301606,-0.160778790426307,-0.671779387672218,-0.194634846493095
4,4,-1.61646402260608,-0.496967547537519,-0.357771273256705,-0.530913236572308
5,4,-1.57443478761288,-0.448903725360496,-0.465398446210779,-0.45054716990187
6,4,-1.58287506899079,-0.451777860324465,-0.330605697128511,-0.463665931070438
7,4,-1.62533614219814,-0.293502583845358,-0.915944143643435,-0.291433104365648
8,4,-1.60673378876049,-0.394450801392127,-0.330705129287023,-0.399162306438532
9,4,-1.66788026633879,-0.483284192833261,-0.451267720429303,-0.480845411631588
10,4,-1.57617324094429,-0.435530320790512,-0.680581620980705,-0.438254960250747
1,5,-1.68210170758958,0.0136583034252966,-0.0681702786642583,0.0107679304233831
2,5,-1.75454570585495,0.00626415405443438,-0.539378909510378,0.00816260506678973
3,5,-1.72965583710519,0.143835725199456,-0.890541738026942,0.152308659534971
4,5,-1.6962451843793,-0.0796349204826632,-0.60711549128545,-0.085268218154176
5,5,-1.68525419887371,0.0753840096441247,-0.0432362990320748,0.0817094929998451
6,5,-1.69020856767778,0.0136322348679209,-0.584737417542261,0.0394249776195498
7,5,-1.67155973487135,0.158358608603843,-0.646097730090627,0.16832273224321
8,5,-1.71743310179187,-0.104928292237039,-0.302040851740544,-0.13100625272345
9,5,-1.72659913664442,0.0508016872880962,-0.747787322485727,0.0300784434261987
10,5,-1.68725101770587,0.0187691405396776,-0.41551280772749,0.0270170064634448
1,6,-1.46842212656877,0.252320016924816,0.0478179137970345,0.264580403617942
2,6,-1.42712015225804,0.509694972278368,0.0393938293780108,0.524969005561562
3,6,-1.41710127537413,0.493618811587455,0.117905143405263,0.518638143450481
4,6,-1.39857117173326,0.377366986860838,0.405604398715692,0.410856348500355
5,6,-1.42426106988238,0.244096352610527,0.586782571656148,0.273810496137303
6,6,-1.4515833803805,0.567521850203866,-0.556126865323415,0.571178118527466
7,6,-1.46176766215487,0.385087122550487,-0.079325191944659,0.370150905993556
8,6,-1.44161819105405,0.293054054443487,0.290078238462979,0.273469265940808
9,6,-1.43811059051019,0.418216672740699,0.189970582321268,0.404481698386121
10,6,-1.40953301892476,0.423978303766668,-0.178761811940584,0.430336338843656
1,7,-1.51721019787247,-0.627536745097531,-1.85698261523056,-0.649667107581875
2,7,-1.50755887379304,-0.576584232114408,-1.81966119958506,-0.577240583448783
3,7,-1.4700361151595,-0.717409558287573,-1.20516943991765,-0.725629349304241
4,7,-1.44983069859205,-0.578863683564716,-1.54085608272134,-0.605757712934605
5,7,-1.4946396291977,-0.628323220116907,-1.95428310138906,-0.642324279117412
6,7,-1.43523750507655,-0.594619609363439,-1.53163523002797,-0.607192095957432
7,7,-1.48821936128719,-0.716611595094576,-1.64115130366239,-0.745464345611295
8,7,-1.47106428439922,-0.486505666567929,-1.84782141763495,-0.494875634630227
9,7,-1.481275799303,-0.512709597434917,-1.66507404590209,-0.538254230979523
10,7,-1.48327444617226,-0.698881167657166,-1.3205553287876,-0.70438946061621
1,8,-1.34771434201409,-0.179731277465861,-0.707507589395546,-0.175770077939157
2,8,-1.38008462039293,-0.109988919310434,-1.21277963608458,-0.106172460555125
3,8,-1.32642936589001,-0.0019162909765542,-0.979188483205543,-0.00352987121790868
4,8,-1.37435494511981,0.0849762027117659,-1.58231694009828,0.0783166537427985
5,8,-1.33982885985263,-0.172680075502593,-0.7643225321191,-0.182249774682443
6,8,-1.33757658500329,-0.0439933986517191,-1.18270313632567,-0.0638299642353532
7,8,-1.32375386397261,0.04951021865514,-1.29930900853441,0.0229708647232283
