rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679498853138556,-4.80111930858237,2.03717486764231,0.155257611438665
2,1,-0.613901304728863,-0.342470095309936,-4.85584171972785,-0.131867024352394
3,1,-0.719915096858938,-0.161513352583342,0.240033208542511,-1.90710691799225
4,1,-0.6289164138789,-0.388074615713834,-3.95125309793953,-2.05525917053967
5,1,-1.67992568429334,0.62158036972954,1.61405995848146,0.82970691845392
6,1,-0.531151627053104,-0.110061181571395,-3.20180531171423,-1.64648013095556
7,1,-0.630050225569228,0.360634118273222,0.556195747369154,-1.12160156440783
8,1,-0.648168548325238,0.0272761972174898,-3.99978187805411,-0.896013208369788
9,1,-0.933206752983262,0.35180273081952,2.63814338207711,0.203237561157568
10,1,-0.630758002699928,-2.0656434219083,1.15624699036693,0.0716086421564678
1,2,0.192727198843788,0.164464721504717,0.457365698385446,-1.83041108551199
2,2,0.410379600309001,0.237422673132752,0.766803896894086,-0.702658064658699
3,2,0.155193599508885,0.224585420727091,-0.629300050403624,0.942392985063644
4,2,-0.347284569459978,0.104652617722192,-0.337628392121509,2.65998132283862
5,2,0.202559522661631,0.561741729520975,0.137546927304625,1.79414583617051
6,2,0.215871415763474,-0.432839462819184,3.22706042211496,-0.297564124170837
7,2,0.494764813781565,-2.98561615644522,1.95047051389748,0.524217314763819
8,2,0.249628173186686,-0.532358480332988,2.65453431630197,-0.348785446872043
9,2,0.234989479758572,-0.0406298712979628,0.135036557779169,1.10126757314711
10,2,-0.00682941536809752,-0.187977816394287,-2.1621504099924,-0.0756425044448194
1,3,0.0613741385060791,-0.284932783500316,0.479831384446819,-1.05925553252411
2,3,0.201134983981063,0.552256998885413,-0.229622823844589,-0.364959399784869
3,3,0.28545927380685,-0.533424396050371,2.43796407967733,-0.116111257154665
4,3,0.206803479245234,0.479996231659376,0.63465713288634,-0.583639860129253
5,3,0.329584245501953,0.767861547802069,1.27064107205269,0.142192129840312
6,3,0.208238640520382,-1.20812304374209,1.38952918023319,0.424362003606112
7,3,0.373660351668322,-0.971942737225438,2.64965558132904,0.338194903411424
8,3,-0.00423592644392668,0.242182680115029,-4.22108384067994,-1.34274264841886
9,3,0.0979671953455041,-0.195274343695855,0.131120922084809,1.20733697320342
10,3,0.315195239484801,-0.0478750930760902,1.36153943302758,-0.225741029115311
1,4,-0.0550416672419844,-0.143017244308625,-0.917212265175777,-2.48042987951349
2,4,-0.454441489877061,-0.0745732506493616,-0.435071654192661,1.98321672057771
3,4,0.0820464860553972,-0.111288349498041,1.26516991597581,-0.563377503126152
4,4,0.0291310730728651,-0.317503576278033,1.560821847422,-1.91281373291129
5,4,-0.00930303743990815,-1.31722913353262,1.69525174737557,-0.524645151526913
6,4,0.0803644124158217,0.487976452734478,-0.6161890521409,-1.22803817007996
7,4,0.142851925335169,0.233774752047397,-0.991676388913207,0.630688639366336
8,4,-0.162600453123414,-0.0888880931080766,-4.03079638414581,1.45519142860144
9,4,0.0736722545193146,-0.531794781594726,3.34609315621204,-0.584009999061841
10,4,0.0388468566538669,-0.491702750082583,2.42621969934467,-0.857697862618173
1,5,-0.0871562004098886,-0.240232914132224,-0.408623649809788,-0.225823895710234
2,5,-0.107032457693572,-1.35671270965364,2.12779963332273,0.306941778305307
3,5,-0.0172572537665836,-0.191833658088254,1.52551637399736,-0.803967401313372
4,5,-0.135513082923705,0.685100454091831,-0.278911126974925,0.626672073537126
5,5,-0.137901237868246,-0.79512652335298,1.90319784854699,-0.494286014468123
6,5,0.0212676532587518,0.713430026274786,-1.41715440450347,-0.546581812757749
7,5,-0.277095362842618,1.284312893253,0.3984654464307,0.876461403723582
8,5,-0.395813455340816,0.585357530137498,-0.758304767651351,2.26159424400545
9,5,-0.25317143157679,-0.169535992076342,-2.38374396133915,-1.07458715903657
10,5,-0.175396317245001,-2.29892514800709,2.24760967448509,0.206183221479701
1,6,0.0875864013616502,-0.335262153993979,5.19266909481498,-0.464586804917654
2,6,0.152133967618096,1.29904658475931,4.63245665475233,-0.857233179658694
3,6,-0.0799878172775268,0.651045638253591,1.07786180400261,-1.64254285381782
4,6,0.104954529617708,1.53751622460386,3.89040235516211,-2.23696246171164
5,6,0.120694545307669,-1.0309016549093,2.76340287982021,0.684635934666528
6,6,0.227207511816698,-1.55103420710932,3.42703992071479,0.940182835544266
7,6,0.166329777874013,0.287510638096926,0.678673862484532,1.27309313942779
8,6,-0.0291215867568426,1.22478126876806,1.91373520224237,0.0403084345752897
9,6,0.109057304000249,0.422848347603735,3.21087723102954,-1.08374182752721
10,6,0.291439941389989,1.26014110907999,-1.48552575337804,-1.84414370887674
1,7,0.0558208772072589,-0.469046160556149,8.30367530689946,-1.77512596635354
2,7,0.0323664242496627,-0.0839423106309975,-1.18597324544871,0.317421472615354
3,7,0.179263050896135,0.114896351329288,0.241571416894361,-1.47012417098336
4,7,0.127037263851977,0.370480510977109,-3.19755951287165,1.15132607146084
5,7,0.0663784664125789,-1.63149799118461,2.97884223389861,-0.358311571729037
6,7,0.294796169997832,0.30082299945735,-2.2279649684005,0.55220229054644
7,7,0.0172233005427512,-0.130151723596179,-3.66922858753476,-1.38161238260992
8,7,0.0684813406989456,-0.826460432518987,3.66506067833146,-0.674666284404204
9,7,0.150338498091942,0.39898623733078,-1.43319144802149,1.31941866379649
10,7,0.0422119882632518,0.0218004995563009,-2.73100731116661,-0.198272029801846
1,8,-0.136466850449983,-0.0520522023478747,-1.06842901982621,1.59470717914524
2,8,0.375543229088908,-0.151495226001271,1.0119154663768,-0.0125056421372782
3,8,0.350751013382564,-0.258102997300896,1.50321037879402,-0.906889818527534
4,8,0.251466295503456,0.355502750609332,-3.53622824314415,0.451431985573737
5,8,-0.171074230190831,0.00769719444372832,-0.924623085675417,2.48649800606096
6,8,0.306264939815619,-1.08540737108638,0.750603443466161,-0.0447259976645955
7,8,-0.363311334993086,-0.875342995675435,-1.06180374760152,1.03821675754845
8,8,-0.318337557701974,0.202589232019973,0.441279915829885,2.79844558604004
9,8,0.215608153341772,-0.325900106944288,-0.0261032120558055,-0.323706177048797
10,8,-0.0892120109004239,-0.215850178211421,-2.58881855316617,-0.242110471697925
1,9,0.0278712959233943,-0.779048135089585,0.745489287628605,0.693913590412372
2,9,0.0601299214782559,0.552579800289875,-1.43746138901017,0.115689027371186
3,9,0.117885405699663,-0.0786603549668344,4.30161450639023,-0.378810485732572
4,9,-1.74786869263337,-0.514267051180184,0.628247343153713,2.4735045678108
5,9,0.147747207480764,0.0170119050993958,2.11565266601138,0.885035043813685
6,9,0.197602452952507,-0.507967869007667,2.94214962501974,-0.162687961649363
7,9,0.0610644354425747,-1.36741628542331,1.63955844154451,0.173998923623913
8,9,-0.264591190808288,0.551646747996051,0.633460811818309,2.21865363052062
9,9,-0.0920428420948301,0.398436748710843,0.881955574720902,-2.98063689714847
10,9,0.104362443440202,0.449356948274979,-0.101981982283572,-0.562554340989015
1,10,-0.415152893539125,-0.672276229127669,0.822416895633608,0.72881178577463
2,10,-0.334112934371114,-0.905894276913258,-0.129431056184909,-0.444395430770762
3,10,-0.520510103312768,-0.091434116250883,-0.721072164564123,-0.375295973020654
4,10,-0.347179078578198,0.055489841903978,-4.14537794491753,-2.41641281707964
5,10,-0.427027689461139,-0.111437026183077,-0.00919457651117495,0.533892125982383
6,10,-0.622823212762374,-0.321248762894712,-2.39935836289562,-0.946214621560246
7,10,-0.277201016620927,-0.999897852434668,2.81841234296678,-0.371620119826556
8,10,-0.269051187348115,0.362271302077054,-0.141901989251956,-1.76961216501658
9,10,-0.324719897593159,0.229758487937924,-1.58325722138578,0.177207592789965
10,10,-0.263230599526434,0.139157121777996,3.6716824606143,-3.32169862697406
1,11,0.127191070680027,0.132432200980743,-0.295524519649403,-0.18514619970748
2,11,0.220899207549876,0.318864469221469,-2.197161309048,-1.44303434173448
3,11,0.38287711534157,0.343567181719306,-0.0457023635013676,-0.725893970071569
4,11,0.407393271828034,0.997019498521546,-3.22197818160606,0.836569927799355
5,11,0.0217229240569424,0.305756171828587,0.411653812623304,2.13483328367104
6,11,0.320348030908732,0.332080788960994,2.97595788646397,-0.917101747972878
7,11,0.0979457979618381,-0.219773399248182,2.26559926798775,-1.85539127426532
8,11,0.332162087955982,-0.196534102811097,1.16621956380785,-0.971711232892596
9,11,0.185542796028393,-0.725221336505066,4.75632810332999,-0.416327129784757
10,11,0.250905059840405,0.337561312299056,-0.132433647319008,0.735426851534668
1,12,0.0279197241998165,-0.0864184888127406,0.105157461337078,-0.753083747747541
2,12,0.0746200852226882,0.288421019220602,0.88124770225191,0.604211354795128
3,12,0.0413747972073543,-0.10204726166099,1.63713069817584,-0.142478932066071
4,12,0.15451195795991,-0.100731413364748,1.30615718264054,0.538034775102061
5,12,0.0675984400103981,-0.629911421633465,1.16521223179798,-0.397109578334575
6,12,0.085180910450384,-2.45193054435272,2.74141920228816,0.323401893921477
7,12,-0.0727805507117995,0.935281579870058,-1.30170410122306,-0.181494436156242
8,12,0.0179301035403139,0.162366552560019,0.0405822516229579,0.318498047585933
9,12,-0.284300181480604,-0.0183744932040172,-1.5830645293789,-1.47806784977351
10,12,0.100834874472826,0.387732907916278,-0.236366357370869,0.0838924818856829
1,13,-0.117379435762164,0.149163639737855,-2.08801131043306,1.0291818421003
2,13,-0.0208947200577257,0.43095143063705,-1.29613830739453,-1.1111547627922
3,13,-0.292275244817681,0.78151897790292,0.334353337070972,2.47650333112277
4,13,-0.103314723971775,0.118954889805903,-0.316817042216889,-0.313712132935606
5,13,0.0774592800663205,0.481556275648049,-3.44258185413938,3.04663186787746
6,13,0.131068570676869,0.579522147831954,-1.42193029738309,-1.59523986120424
7,13,-0.224381751286704,0.337432302498518,-0.343639230247524,2.46835712141312
8,13,-0.0894616563984167,-0.342289190120459,2.88248611426443,-0.617821121791759
9,13,0.292210876357974,0.319492831784817,1.41331673791921,-0.0582170124872958
10,13,0.174530948867422,-1.0303188262154,1.9429671006653,0.691614928836454
1,14,0.36482177930486,-1.67312103134389,1.71438902723305,0.112576784657902
2,14,-0.448239653221481,0.187029823836105,-0.385809743654058,3.12817283570421
3,14,0.0643599317367069,-0.277715619790212,0.391110284302504,-2.37769947045736
4,14,0.213099212154752,0.436111912915032,-2.16179152696243,2.27495811326243
5,14,0.21200785052812,-1.15195502784928,3.98096805850625,-0.272826346056028
6,14,0.237267032925458,-1.53739542437458,3.6147131011689,0.16067780671223
7,14,0.0977632013303669,-1.91924666280764,1.54128719357332,-0.11697048127711
8,14,0.326421953939983,-0.586827046003863,3.01065643903932,-0.0587417827725403
9,14,0.306985691639602,0.219725764243951,-0.0665043878395026,0.303922547303202
10,14,0.163916179404947,-0.140124400187548,1.11732805495643,-1.08252055750391
