rep,id,Cl,V1,Q,V2
1,1,5.18402259520213,0.355318891475195,85.5881352156548,70.4793059418963
2,1,5.53548322621586,30.6891633333329,0.0868589342996879,52.8889534823259
3,1,4.97868138557458,36.7767682813452,14.1881201762158,8.96165217535464
4,1,5.45298822697803,29.321032345224,0.214621063905822,7.72763103623206
5,1,1.90628150133603,80.4760859569874,56.0605163906351,138.347473028828
6,1,6.01302857210541,38.7185386466591,0.454101965244043,11.6299235337596
7,1,5.44680906884189,61.9925254163871,19.4640183057582,19.6575199181679
8,1,5.3490106709825,44.4184933193727,0.204454447392411,24.6320468885183
9,1,4.02237859455111,61.4474558082988,156.10286495464,73.943337002318
10,1,5.44295530591118,5.47797923269377,35.4675711041688,64.8236278820966
1,2,12.4013751997236,50.9499828573642,17.6323890370871,9.67601784538162
2,2,15.4168300200669,54.8061478572053,24.0269398722478,29.8863979219906
3,2,11.9445340292939,54.1070841326803,5.9480994490313,154.849628545609
4,2,7.22679467705763,47.9919034918029,7.96250307022085,862.679156822303
5,2,12.5239109549131,75.8017539244002,12.806062939247,362.929049312672
6,2,12.6917425182809,28.0374253933904,281.302955135005,44.8129606757934
7,2,16.7742502035337,2.18313855436618,78.4798820638858,101.929239007204
8,2,13.127487889601,25.3815167308898,158.682621297921,42.5753767533995
9,2,12.9367183340996,41.5023407975423,12.7739553069757,181.513330211319
10,2,10.1578901222627,35.8162566000321,1.28430971676221,55.9477946818163
1,3,10.8748665901544,32.5067226334026,18.0329958582971,20.9220994447127
2,3,12.5060828607456,75.0861935198862,8.87065798715497,41.8923035025886
3,3,13.6063887657837,25.3544765870927,127.783302274996,53.7288588221623
4,3,12.5771748341127,69.8518054824119,21.0527023906359,33.6637524125197
5,3,14.2202131871025,93.1528087438502,39.7660236536811,69.5644494020076
6,3,12.5952380671113,12.9132854075375,44.7862413190521,92.2427349746838
7,3,14.8610028341907,16.3534186050084,157.910336262635,84.6272590717053
8,3,10.1842686892628,55.0676473797064,0.163865052241077,15.7575383179903
9,3,11.2801818361599,35.5558734076635,12.7240349503651,201.824497551973
10,3,14.0170635199357,41.2027338043195,43.5500665589885,48.1499689524992
1,4,9.67977351282602,37.4633251113799,4.46004802284917,5.05122931834217
2,4,6.4924416741714,40.1172513911483,7.22321499827497,438.464233591149
3,4,11.102015371938,38.6710536398631,39.5490516168818,34.3528168414867
4,4,10.529820125427,31.4650097052881,53.1540151684955,8.91065533818088
5,4,10.132794392525,11.5785073881909,60.8020524607409,35.7094861160165
6,4,11.0833566615965,70.4114684797546,6.02659844619819,17.6727402311427
7,4,11.7980244286774,54.6065835735146,4.13999843447719,113.380584251084
8,4,8.69266631343871,39.5470700223537,0.198210717270004,258.592367485801
9,4,11.0094327200284,25.395828293172,316.861558596948,33.651294452865
10,4,10.6326241811975,26.4346844191087,126.291344779873,25.5941461656463
1,5,9.37385068190909,33.9927337170549,7.41680334856972,48.1459790938418
2,5,9.18937304981321,11.1302540647707,93.7068630907392,82.0232957030328
3,5,10.052515654424,35.6784206920055,51.3101286675926,27.006946784818
4,5,8.93134578997111,85.7537790643133,8.44403834972694,112.926097020637
5,5,8.91004180109979,19.5163617596848,74.8562529521858,36.8102194137367
6,5,10.447344424722,88.2178856832371,2.70531239631436,34.9346687405351
7,5,7.75226305610503,156.13056228815,16.6238306135837,144.969434880802
8,5,6.88446012218838,77.6131779598272,5.22819989740231,579.204590459259
9,5,7.93996398412721,36.4829018959101,1.02904155228463,20.6037760730595
10,5,8.58214475387556,4.33817847459691,105.634125064585,74.161470071448
1,6,11.1636902759628,30.9111681593776,2008.29401804053,37.919849846458
2,6,11.9080440035468,158.447971904693,1146.91207002375,25.6060420929352
3,6,9.44128745255351,82.8826158539578,32.7936074837381,11.6758040286441
4,6,11.3592762450364,201.118829779827,546.08473377423,6.44367520174855
5,6,11.539485962716,15.417111775451,176.933627863001,119.665153778153
6,6,12.8364359101381,9.16457487578205,343.577161395424,154.507765636735
7,6,12.0782938952514,57.6211875687657,22.0000705701944,215.541757695009
8,6,9.93395397965371,147.107111407282,75.6492102644771,62.8260600989556
9,6,11.4059765274721,65.9718442879113,276.787213765893,20.4160160849916
10,6,13.6880078791095,152.401854343071,2.52652804298397,9.5440489501465
1,7,10.8146429878576,27.0404404844596,45073.3799178939,10.2260210608775
2,7,10.5639429612747,39.7431457024415,3.40893032075306,82.8873946062649
3,7,12.2355203022712,48.4860463794949,14.2099612549262,13.8729007594247
4,7,11.6129102830673,62.6059431865,0.456034089645763,190.830880616331
5,7,10.9294243872053,8.45604618638748,219.469667193441,42.1717240740439
6,7,13.7340251417686,58.3933901555924,1.20250493892592,104.822014630804
7,7,10.4051770063563,37.9484241311208,0.284547013664272,15.1567979356785
8,7,10.9524317750577,18.9143192822058,435.908551435764,30.7347900126862
9,7,11.8866826559852,64.416250551504,2.6622732167047,225.761737962101
10,7,10.6684646310139,44.1759357713448,0.727140534602124,49.4909335775592
1,8,8.92283142339928,41.0309844405795,3.83413087258422,297.308018792325
2,8,14.8890106402328,37.1470542904141,30.7007555482211,59.5940585541948
3,8,14.5244172899825,33.3906761692892,50.1782756672148,24.3655854426341
4,8,13.1516400085282,61.6752337423956,0.32502393781825,94.77384818014
