rep,id,Cl,V1,Q,V2
1,1,4.62408228435697,87.3685870452585,63.6249655792511,46.8039829986117
2,1,2.55332335442692,63.6773808649096,46.7502955479148,144.350248204324
3,1,5.08782263688321,12.1404356362854,20.0230150873647,88.9153537504122
4,1,4.03036622829585,1.86828164807786,33.8527945853769,257.145007234948
5,1,4.65171262094595,32.3690551392636,157.546071615749,52.3494617161497
6,1,3.67488298209953,31.4853237011177,15.2043562274814,219.119055538783
7,1,5.77401766197578,69.0792547911443,10.0230563540369,55.5568761460959
8,1,1.39469006694166,190.244485372274,2.58952661631628,835.499888089768
9,1,5.19625283448938,17.5535380237732,15.3488238821575,49.9033797585337
10,1,5.37594503821922,51.0664142987425,5.3681447350631,76.7851407465683
1,2,12.7679674542308,68.9968550881524,6.94668927280559,27.4902467333058
2,2,12.5753579546507,8.85838805737126,47.6416238902535,38.5230439036046
3,2,13.3614241646026,36.9863665006165,9.9793779023691,34.7972175640583
4,2,13.230395628297,41.1158103529183,10.6883999616119,41.8586777286071
5,2,11.2341623650542,15.2932755685017,38.8672521651328,44.2532980778658
6,2,9.9641308179859,40.3585638340952,13.071896779281,300.222019019821
7,2,13.0226296175695,38.9234372516229,8.09076640812606,60.1219828381045
8,2,13.4936401977937,21.0424892722956,55.0004792095026,57.675267589017
9,2,14.974152232898,34.5448251394195,18.8688745957684,102.057641979103
10,2,11.311777742226,41.850451534692,2.95924843776646,14.5821470435695
1,3,15.0376483692219,71.0533666072646,9.57000421212837,74.6172699998516
2,3,14.5189908263591,51.101837125995,23.1354262203038,134.711421073322
3,3,8.27672790106322,36.967657158471,5.07324538256056,274.509869799233
4,3,13.0669718681278,48.9364692494642,51.4195451079865,35.680126913473
5,3,11.3450092141286,54.7565028569734,1.4189843583904,4.07719903306856
6,3,13.1515932773135,2.33559630914117,58.3300925604523,412.748261219043
7,3,4.39561247888627,48.386407065154,15.8764647301483,1446.20819333178
8,3,13.9154888619074,35.5391915835709,29.4255586196369,70.3540100086469
9,3,14.1518756776495,39.1869164858068,34.3291558180409,45.7410635465046
10,3,12.5615646717772,50.8590763678484,5.0918438202649,16.41820319776
1,4,11.4350335480776,29.5120468148884,24.6506497149264,98.4795480468389
2,4,11.1903469697045,38.8782417635253,15.3653287233956,22.9863111588904
3,4,11.1941095726217,97.0133899608077,1.7408239768066,21.1144887321767
4,4,11.3529356398519,28.0104791172134,28.985509186974,24.3726283121815
5,4,9.72535546631111,42.9713301674383,4.09461928980731,64.3108240227858
6,4,9.70482498086468,38.9218166407977,8.08913250054745,36.8791122589655
7,4,6.61472364721646,36.1227835251863,4.07047818789558,306.365633312122
8,4,1.5799050334591,33.3136115535487,11.5233778947949,2278.00219916584
9,4,9.39761764785455,40.3091236154943,5.14660813111395,153.597096047931
10,4,10.6471495530165,34.8281395012572,13.3148877153768,54.4003334253403
1,5,9.8799144323614,44.8335281157622,10.9483768203948,70.9166263847845
2,5,8.00407060047581,47.0459048477177,19.5887647692918,5.87818451974535
3,5,9.95564879290763,38.1433787985412,58.9280969946248,121.824875663967
4,5,6.30016842793993,76.0760678076531,2.55415006934115,15.5330338284313
5,5,9.25512667013815,43.1194666932108,5.57206571285535,33.0243897646836
6,5,10.1583641586781,15.3059677223525,62.0093543046956,94.7482860738731
7,5,9.10091144697754,81.0964531902143,46.8281093606053,30.5961650089223
8,5,8.13552004350227,0.161021322416241,20.1630463495938,93.5343656811804
9,5,9.51668066555027,66.5131499560261,7.09908744812553,112.947532897143
10,5,10.2498140046354,114.47513355303,9.12910299224005,88.8594775445858
1,6,10.2822822801721,39.6795679472879,40.9698613174596,334.178959334603
2,6,13.8112448269175,96.0574655203228,4.47319047689294,93.6044974679762
3,6,12.7441456327912,97.4311454011586,25.1427046261171,32.2740777578014
4,6,14.289547874484,58.9191028463935,12.0310837878053,83.6279642420798
5,6,10.9480705692272,110.565789382227,4.78649615502951,32.4307956611751
6,6,13.1159566437829,83.4931893149565,5.37982465713362,107.166044814843
7,6,9.1511359996665,87.2134752779296,5.43738599109625,157.390651771987
8,6,9.01378000474496,40.0323903929136,17.6751196108836,128.436528429846
9,6,8.44592240030626,54.9354321132425,2.90719073065696,566.018597045851
10,6,12.950874604542,123.272143380125,14.5150430263803,210.430769924156
1,7,11.6159067602696,67.4456142792711,1.3118179679787,54.1010148898919
2,7,9.97924192640207,24.5767444835211,3.64083527564356,75.8339348699337
3,7,9.46189092769362,32.8818272960104,3.48757568038839,34.9898680544832
4,7,12.7238403983119,44.7007978167513,41.4841673503857,12.422846786478
5,7,12.9014459314817,68.3312036497521,4.39377746659174,94.8425036140982
6,7,11.9448964510465,46.3218310622301,0.301801820238484,18.6922155667128
7,7,13.5632615823528,53.0197730856902,0.305099178759218,47.3209343569499
8,7,12.7686303634804,52.6422334363281,15.1637244731801,8.19854177486222
9,7,11.3277138940673,64.8739635497195,0.744208045501038,13.5725216294794
10,7,8.24367409858099,32.1067040985763,2.37815825268562,262.20060685918
1,8,13.4065236788807,32.3666185447959,13.8660138112137,49.1677365299667
2,8,12.8602587825106,60.3988301427822,4.39007116197471,30.5909224604225
3,8,14.2302882542887,6.6437526779128,66.4543623672682,100.270384709583
4,8,13.152092985418,23.3002881168278,51.4872552829968,50.2315910292398
5,8,14.2556685927731,45.0647842975214,18.2637643675744,27.316303128757
