rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.793802244549773,0.703756100393969,1.7406341352717,-0.254093216441166
2,1,-1.38768438393255,0.387449709352337,1.43244877899049,0.872181103018027
3,1,-0.69823020449433,-1.26983803234369,0.584510567707183,0.387623313159828
4,1,-0.931222923484098,-3.14136059806049,1.10964975525946,1.4495786337119
5,1,-0.787844713450228,-0.289176823587477,2.64734613508106,-0.142119867691664
6,1,-1.02355888026914,-0.316858178694397,0.309210182100539,1.28955369214769
7,1,-0.571712030704891,0.468874763895352,-0.10748372410583,-0.0826542311181477
8,1,-1.99240795446781,1.48193030840101,-1.4608967132215,2.62796869154009
9,1,-0.677142413749363,-0.901124175313819,0.318667052438102,-0.189972791455533
10,1,-0.643145791198361,0.166747324991556,-0.731889436731212,0.240949619020262
1,2,0.221859320872044,0.467681223421973,-0.474106616150343,-0.786230245030467
2,2,0.206659010337836,-1.58501488847309,1.45133503199858,-0.448804917362207
3,2,0.267291590752699,-0.155830329918911,-0.111851044656204,-0.550524094023275
4,2,0.257436710735658,-0.0499869740525588,-0.0432127609526311,-0.365762393977749
5,2,0.0938791761890301,-1.03896647524305,1.24778025081307,-0.310131621041698
6,2,-0.0260884444444503,-0.0685760907442836,0.158092843159887,1.60446074179239
7,2,0.241608413121567,-0.104783132468142,-0.321648336777191,-0.00368597687136396
8,2,0.277138307162441,-0.719836009411827,1.59497009948981,-0.0452330789007677
9,2,0.381245359417166,-0.224121941596286,0.525141919133288,0.525476248556396
10,2,0.100764290175312,-0.0322771154672779,-1.32743646866839,-1.42026354730835
1,3,0.385476777045631,0.497051535351525,-0.153738153001181,0.212310459204579
2,3,0.350377333842968,0.167440746444462,0.728993246765996,0.803073346233651
3,3,-0.211632461559862,-0.156336302187056,-0.788391070884354,1.51492569330463
4,3,0.245007644288792,0.12414320923445,1.52764655659694,-0.525467657853892
5,3,0.103697759585346,0.236516433582945,-2.06243042346829,-2.69465128139499
6,3,0.251462742235751,-2.91811246453952,1.65374632900082,1.92277634756661
7,3,-0.844473291285348,0.112839226812764,0.35246600838375,3.17663884859443
8,3,0.307922355548478,-0.195743625899922,0.969491838886004,0.153478260218227
9,3,0.32476700120731,-0.0980367737360464,1.12362321835105,-0.277065082226479
10,3,0.205561558238156,0.162678897838978,-0.784731789969743,-1.30167085217851
1,4,0.111601590455547,-0.381581155110775,0.792431459140098,0.489787370025538
2,4,0.0899713581445433,-0.105944945265847,0.319741791047285,-0.965162650809129
3,4,0.0903075381134825,0.808469308105709,-1.85801324757882,-1.05010204794772
4,4,0.104396186345697,-0.433801007358218,0.954424223290671,-0.906600810414436
5,4,-0.0503437301791372,-0.00584654867271131,-1.00269805514368,0.0636664308049993
6,4,-0.0524569882770511,-0.104824769195992,-0.321850304365914,-0.492416195221916
7,4,-0.435782150814021,-0.179455912857908,-1.00861131516833,1.62471774620494
8,4,-1.86771543099457,-0.26041363287348,0.0320060337166772,3.63099258684859
9,4,-0.0846239553848389,-0.0698018659302216,-0.774033916229134,0.934271392045576
10,4,0.0402120379059218,-0.215954035311584,0.17651098768355,-0.103691239565931
1,5,-0.0345763197913101,0.0365765532498512,-0.0191805889106073,0.161443388216745
2,5,-0.245129933489679,0.08474412223367,0.56258437721831,-2.32881356346083
3,5,-0.0269400628615784,-0.125027516086319,1.66394620708195,0.702523045565913
4,5,-0.484503803187653,0.565354030229682,-1.47465228416888,-1.35709255170519
5,5,-0.0999025382188288,-0.00240514314793533,-0.69460594935125,-0.602815150294477
6,5,-0.00678274963838232,-1.03813690214166,1.71491345094191,0.451162232317499
7,5,-0.116705603305671,0.629259524678225,1.43411185137779,-0.679186847952826
8,5,-0.228840505518496,-5.59259818710276,0.591479741793461,0.43826739360662
9,5,-0.0720340524025712,0.431019970108756,-0.452405551250993,0.626861877690696
10,5,0.00217938870913548,0.973977923495227,-0.200904357210101,0.38699469540489
1,6,0.0053420762545439,-0.0855433077717953,1.3004649079705,1.71161513332341
2,6,0.300402932068057,0.798566909844865,-0.914269891360064,0.439016909649397
3,6,0.21999182927841,0.812766225808663,0.812195981352982,-0.625797160733424
4,6,0.334448181325496,0.309785663134898,0.0751218177483171,0.326316442109851
5,6,0.0680830661918464,0.939231021110722,-0.84657314649559,-0.620953067806737
6,6,0.248749382557997,0.658385361735874,-0.729716016573027,0.574317929780527
7,6,-0.111202146271312,0.701979150275736,-0.719073369564476,0.95866942013066
8,6,-0.126325652803202,-0.076690815445809,0.459786180390267,0.755373317574134
9,6,-0.191396402096809,0.239778832318397,-1.3451845683592,2.23856541208354
10,6,0.236083152073878,1.04801475739486,0.262813763137533,1.24909519250616
1,7,0.127295260392514,0.444941857031042,-2.14095786162735,-0.109208577357441
2,7,-0.0245730426614452,-0.564579052085526,-1.12015867194997,0.228484359490879
3,7,-0.0778079210839298,-0.273459558364042,-1.16316495122293,-0.545002987128167
4,7,0.218397259628738,0.033611648005729,1.31294004620932,-1.58052426244921
5,7,0.232259221976611,0.457986822179452,-0.932182470760572,0.452156136590341
6,7,0.155223941107267,0.0692336614838857,-3.61035649999736,-1.17195436521423
7,7,0.282284612440246,0.204285219360679,-3.59949017757809,-0.243108738138412
8,7,0.221911239240687,0.197139012914687,0.306534229086066,-1.99610521642904
9,7,0.10217210928445,0.406066663542226,-2.70780645079349,-1.49201424212983
10,7,-0.215634040527427,-0.297314842951292,-1.54604545390214,1.46904836326522
1,8,0.270661259373992,-0.289252101848445,0.217068997963928,-0.204823875744784
2,8,0.229061670842401,0.33459003455223,-0.933026361632035,-0.679358209222973
3,8,0.330292497876916,-1.87270273552346,1.78414363326755,0.507808861713782
4,8,0.251500737526568,-0.617913975679694,1.52896250820606,-0.183417390410668
5,8,0.332074452777478,0.0417214038183163,0.492547209070746,-0.79257781440039
6,8,0.289757417255169,0.594277939704228,2.3683115218005,-4.68863868288217
7,8,0.32765611867449,-0.365044448718986,0.544548484341507,0.831825086213332
8,8,0.287166447807306,-0.76944729826173,1.75179846941739,-0.470251580713519
9,8,0.169225683700333,-0.615358289349361,0.137840759487316,0.699092604769398
10,8,0.397583370588698,-0.0272981759847557,-0.0685960362695207,-0.125493177410206
1,9,-0.784412601108924,0.0205625245626042,0.927605067040608,2.018158991477
2,9,-0.0490378891367572,0.202740262477965,1.39391317160694,-1.15425623679553
3,9,0.0321049790789181,0.0336962672987734,0.36359910484159,-0.295171369286178
4,9,-0.217134781579726,0.0514196201600429,0.288351333090486,0.188439387335657
5,9,-0.059791632694279,-0.508926958086462,1.15129701811072,-0.179103291408966
6,9,0.132008484411343,-0.143469628889991,0.985583993009957,0.362076705833311
7,9,-0.706639385349737,-0.128019792672419,1.07465189641428,2.05161522508679
8,9,-0.0581761948122083,-0.133347050008205,-0.341103656501976,-1.34105003841889
9,9,-0.120906567799923,0.304132682031821,-0.443335740953197,-1.20841573369349
10,9,0.0140476856869597,-0.0181388595790497,-0.0374291050766518,-0.190085825113931
1,10,-0.408319301822332,0.0713895036140818,1.99929467238106,-1.74487780296684
2,10,-0.305809763231506,-0.0818152925239554,0.747739622586623,-1.78066397100857
3,10,-0.238225227478471,-0.102753617235415,-0.320590660142944,-1.24830421054298
4,10,-0.655388980153565,0.127133324035809,-1.27822622767668,1.82749353515475
5,10,-0.321530164087189,0.119357842082242,-1.70008874013876,-0.628761204720935
6,10,-0.417125964418879,-0.364889201220611,1.72217581795157,1.43306263486076
7,10,-0.429249802079921,-1.37182749393744,1.41482125484412,-0.462298467331758
8,10,-0.352973331336138,-0.617662554522858,0.74848174306153,-0.816229085107245
9,10,-0.218745193156917,0.0408510480572673,-1.29705449833817,-2.70063218033037
10,10,-0.219703014779853,-0.112352974681984,0.774511911035964,-0.860981587573714
1,11,0.295128105440571,0.539934948853212,-1.0426687011439,0.0937408420233804
2,11,0.207796471327256,-3.18355517740981,1.82188186037226,-0.125524281707404
