rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632442088661811,-0.345246965721582,0.308608659172807,-0.500500944928651
2,1,-0.630435812655576,-0.219675508925066,0.385228641353915,-0.320270264585649
3,1,-0.622191031758401,-0.441246807409191,0.691852110193315,-0.716263133519771
4,1,-0.642395927248552,-0.473649127566943,0.29353384241588,-0.586529061209926
5,1,-0.680929418100739,-0.183875733156448,-0.136977546556905,-0.221060389454885
6,1,-0.636588660701742,-0.264014725642159,-0.181313235654811,-0.327201230150678
7,1,-0.630193488133984,-0.271699317041817,-0.087760337699128,-0.268101409090553
8,1,-0.626420453041822,-0.44397567216633,0.237215835594424,-0.52600502561103
9,1,-0.613330780444095,-0.331885664447066,0.51645347394808,-0.495374819228182
10,1,-0.657304136880396,-0.274235798260291,0.291181252295479,-0.292726082383236
1,2,0.269033013780989,0.148993348494793,0.308231347775523,0.16495957356856
2,2,0.267787792032652,-0.0435322774183063,0.856651774047403,-0.0899313705971511
3,2,0.243455335794084,0.224275111289884,-0.275246943573499,0.30900549097658
4,2,0.286461616397513,0.150068467968381,-0.0186752069986507,0.0842042899209694
5,2,0.254497721683609,0.00280650474048104,0.183697196076218,-0.109587768485066
6,2,0.251353892395626,-0.0933255986656589,0.518408348363774,-0.203507487073777
7,2,0.229641473928611,0.153415272845779,-0.445148949629002,0.266412949770517
8,2,0.217775068694026,-0.109006401079307,0.63020566431734,-0.244841806548804
9,2,0.252697930867525,-0.0735001691943118,0.7516943534982,-0.0953758969875064
10,2,0.272353692230284,0.0995762766400843,0.227738829128784,0.182836595168289
1,3,0.159555790535613,0.155360276495476,0.151892814931205,0.173658936048074
2,3,0.183243415906447,0.272974925928872,-0.163666330738376,0.436793014293287
3,3,0.186152415469736,0.211064382025291,-0.234601986415502,0.259335599820038
4,3,0.159410687449281,0.131743234072847,-0.0781975188187398,0.1577055486135
5,3,0.193739037399247,0.230257179273247,-0.278764830332253,0.412183541892497
6,3,0.175655262012188,0.193689258696087,-0.380250274341936,0.377840236539633
7,3,0.23264294662263,0.230041187790177,-0.0338062024500529,0.361615130246334
8,3,0.211562217960871,0.181580383620745,0.109860551149348,0.248003553027008
9,3,0.182680342552228,0.187084111237931,-0.141426782667037,0.191788032685822
10,3,0.203529079062904,0.316869759889585,-0.120803917382261,0.494229722777363
1,4,-0.0156093323180082,-0.509795969276078,0.832102595935698,-0.59577466006807
2,4,-0.0515669275058828,-0.365940626454314,0.130751185262251,-0.571110759353921
3,4,-0.0408397465413436,-0.434225373568007,0.616767412707562,-0.624185919965914
4,4,-0.0344111014796553,-0.458326432671617,0.454525759776099,-0.602205211519455
5,4,0.00698271757024488,-0.373497168070846,0.808902432979442,-0.554108471992177
6,4,-0.0195321585295789,-0.00279222425778037,-0.640464780464579,0.0263424813701452
7,4,-0.0224081044654591,-0.3926836679937,0.463518232283122,-0.652999881566059
8,4,-0.0287070627845529,-0.377627700966752,0.225963838514003,-0.491959048529344
9,4,0.000610537159755274,-0.383812094311013,0.536726133384777,-0.543985464076301
10,4,-0.00461599069258869,0.101221516701803,-0.719976858849957,0.154541538199467
1,5,-0.17678327723272,0.161826779096447,-0.134099937307958,0.166051728395785
2,5,-0.155630796396756,0.181689829949825,0.0689877907804187,0.232429610825506
3,5,-0.160415467733261,0.169702752040947,-0.135146070527389,0.372955394587152
4,5,-0.0962901177377483,0.0297796419512292,0.960602320938297,0.0557542478517338
5,5,-0.133772118360717,0.296433416369038,-0.0284167394644599,0.492703074161202
6,5,-0.0967238601844372,0.121006571944845,0.0669048872110543,0.155933617763275
7,5,-0.104291002554843,0.226161708810699,-0.0401114789950339,0.254403268266384
8,5,-0.136964774519624,-0.0751751570770949,0.63552705860282,0.0541126264084363
9,5,-0.107965043369788,0.031266783656413,0.344016351739418,0.0549018613017499
10,5,-0.189205075808697,0.0968361227243366,0.0389119406072308,0.190066093897725
1,6,0.0926031913811767,0.6934763812825,0.36479346118628,1.03430075965532
2,6,0.158906050482306,0.597371908835848,0.702911818779176,0.84930375918751
3,6,0.0785450932092803,0.731476105964145,-0.128145380442375,1.1032102767475
4,6,0.124919356263763,0.681470355439387,0.462319512640817,0.931922253294542
5,6,0.118706195709309,0.602088077480997,0.611498926069919,0.834291261007793
6,6,0.0706144162936656,0.650877592042914,0.199228379041338,0.845999529029217
7,6,0.100832092830893,0.600799890323369,-0.068027493008441,0.738131904069898
8,6,0.0812570470741213,0.800294170330083,0.58829681431747,1.09535270668004
9,6,0.15736601388549,0.608857428004032,0.40386854261662,0.680491898887059
10,6,0.122016189136717,0.67704724772919,0.373843434899144,0.962604920926068
1,7,0.148662119743578,-0.556355457813203,-0.555013433196726,-0.756128151315867
2,7,0.135853718312993,-0.610428678090026,-0.48277034579851,-0.847758514847923
3,7,0.0988500020290483,-0.406929708461076,-1.24998090718049,-0.619984028568215
4,7,0.137109175985896,-0.625385882939719,-0.324594600683741,-0.77690787391968
5,7,0.123586424263433,-0.521911375388717,-0.67782266514999,-0.697944694667719
6,7,0.0868464112518012,-0.755201585843766,-0.246007695295057,-0.874250443496732
7,7,0.0614627911451484,-0.622708043817798,-0.98278252311554,-0.74874272844243
8,7,0.119514208060459,-0.694354674126367,-0.45743843512392,-0.871013956260122
9,7,0.0863393616818305,-0.585668212694912,-0.74239365328703,-0.86209273211456
10,7,0.118056918689702,-0.729223327730745,-0.52128546702967,-0.952790001002403
1,8,0.247206742949744,0.0172838189009327,-0.182900789390784,-0.0723668491196048
2,8,0.315187755014835,0.0699571590335022,0.165952526362009,0.100961370964297
3,8,0.220440571224184,0.145192869324142,-0.480862621209527,0.160918748985202
4,8,0.272925974112907,0.0900489159307035,-0.073655201088074,0.150501869264164
5,8,0.188389031336325,0.0832262942303103,-0.476538943706046,0.155635942564098
6,8,0.253338651322448,-0.144574478976291,0.342634575009716,-0.234897502069461
7,8,0.26009090220406,0.137362045998399,-0.305421422580801,0.248013864457499
8,8,0.235474265060696,0.147357766204813,-0.567465861665419,0.195532419236015
9,8,0.239350623577801,0.127317665255938,-0.389033511809229,0.240517257442634
10,8,0.218283365809719,0.0235878433478737,-0.249037534777609,-0.0262380788248812
1,9,-0.0305825717920283,-0.0725861201730567,0.443352448676354,-0.148136967037764
2,9,-0.0798808108764737,-0.231767999323458,0.655515921966068,-0.252605782608742
3,9,-0.028497331270432,-0.0276917554062936,0.622397627330086,-0.0883545411443212
4,9,-0.0245698779345556,0.083388442555627,0.251160020427013,0.219925401926565
5,9,-0.0505632619959848,0.0857791569589806,0.200326189476458,0.226753231277331
6,9,-0.0804199202914831,-0.0153421273874254,0.234660497162824,0.00244574569543436
7,9,-0.0452949802604979,0.144413867179395,0.482124992854269,0.324648664068473
8,9,-0.0698729291468551,0.0963358719614884,-0.0724512465466092,0.0619293696605553
9,9,-0.0079781452281823,-0.04158844060494,0.556819548211936,0.0460400173381034
10,9,-0.0518601500874516,-0.0646736955111819,0.265158153992748,-0.00669652823818796
1,10,-0.400970779685424,-0.406538067578595,0.374656043115615,-0.649184598190304
2,10,-0.397421656680311,-0.436393345966606,0.476621817502013,-0.719398191106016
3,10,-0.399340230666332,-0.499067269408525,0.485066524042098,-0.794923313681831
4,10,-0.413150797894919,-0.504392294080851,0.969357494291754,-0.691899769322186
5,10,-0.370219485966311,-0.423699833614313,0.545119468899161,-0.607011556767498
6,10,-0.374673297215426,-0.455487727550863,0.198259363234933,-0.639689725810886
7,10,-0.428244563115515,-0.419040408814345,-0.128491029163185,-0.647079819734071
8,10,-0.424863833048211,-0.361239846013509,-0.141092766089135,-0.496803437420737
9,10,-0.425252475038084,-0.469181267306718,0.303069551623591,-0.6817609312474
10,10,-0.40261304528599,-0.331490727473053,-0.133090549596833,-0.602288772360002
1,11,0.204755993328437,-0.0391371088008149,0.546185196094777,-0.0985045746433609
2,11,0.205739042599875,0.158795640078206,0.342201701974284,0.0911677733690012
