rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8839692812651,-0.344598828133994,-0.615087712873787,-0.394324592478726
2,1,-1.90481229094847,-0.333344555958214,-0.697028086205184,-0.343116556884976
3,1,-1.92622792041567,-0.170766205998611,-0.605355196191191,-0.138705380584137
4,1,-1.87506759598902,-0.226333879652869,-0.205180817205376,-0.223477054842856
5,1,-1.86696237639783,-0.139507132256783,-0.512465486043362,-0.158637927635518
6,1,-1.87394835898988,-0.536583908695839,0.270273964529721,-0.515323635453515
7,1,-1.95123751894018,-0.0993295986635803,-0.508756857101801,-0.115923397165376
8,1,-1.88112085535937,-0.228402635594043,-0.758468829921056,-0.232688820560135
9,1,-1.81415427970293,-0.220447603767907,-0.472203295221263,-0.224331070744668
10,1,-1.82524569074989,-0.415878487292703,-0.374090665197441,-0.40641486816324
1,2,-1.0049850804699,-0.013626931972028,0.175628002072013,-0.0119792235635053
2,2,-0.971225865521743,0.0353743338467343,-0.0207055436330095,0.0404695951026319
3,2,-0.977456721435441,-0.274163471350769,0.58144574846067,-0.293032741087992
4,2,-0.93898333136716,0.205351860841421,-0.497436477010556,0.206757051142053
5,2,-0.976905689031738,0.0752608289776134,-0.16514367652789,0.0981798979430545
6,2,-0.998179626867569,-0.144150250590983,0.329402078349704,-0.140323214719668
7,2,-0.953704797775454,-0.0919141267428721,0.754125431184349,-0.0999279602454701
8,2,-1.00440440094323,0.196192741355518,-0.730560814094362,0.225978348426666
9,2,-0.961278382311314,0.0320404925877937,-0.148593040004739,0.0206426165532713
10,2,-1.01033061156127,-0.177681273593836,-0.0092023324835105,-0.182092329360523
1,3,-1.02144997826548,0.210159773314447,-0.350414785059149,0.233146478731215
2,3,-1.05972644899865,0.251779935829262,-0.387972906017707,0.276603211936077
3,3,-1.02102956970545,0.152752587478733,-0.250063628956906,0.161890148240892
4,3,-1.0644355144362,0.115350462749264,-0.475346179001239,0.136640430481257
5,3,-1.02315045967245,0.179560126206264,-0.199430899914403,0.182980898556091
6,3,-1.01174580364501,0.173801832363965,-0.186583129145995,0.18636236013132
7,3,-1.0664630395455,0.0690098724954477,-0.679065688121169,0.0812293820116607
8,3,-1.06155831016312,0.131872834024182,-0.38563613997706,0.127955121858794
9,3,-1.01098080671773,0.303247750751171,-0.569710132627394,0.328382651917679
10,3,-1.01596059104987,0.253627078238221,-0.492305484024233,0.288631474921271
1,4,-1.23027106488569,0.065294418324824,-1.28989792531438,0.0759964398814682
2,4,-1.22022217002918,-0.407686262453569,0.397026432176496,-0.39083703358567
3,4,-1.22328166835861,-0.380066114289604,0.240757662221457,-0.373817999455488
4,4,-1.23002836833518,-0.513505400050344,0.410978956902044,-0.525156430991149
5,4,-1.22668410717294,-0.0422205899862402,-1.17310829390671,-0.0515344815141228
6,4,-1.28904873894214,-0.561473472203245,0.0110443646734596,-0.560571073698882
7,4,-1.25307107498707,-0.414486429109026,-0.0489458633907035,-0.436067385648061
8,4,-1.22326153663299,-0.440012316012644,0.490891197657753,-0.454058619501703
9,4,-1.26948933696325,-0.0748746028448308,-1.03377015669841,-0.0803616925820318
10,4,-1.26003710928191,-0.47717561156759,0.0758310083876659,-0.472887652257824
1,5,-1.34384960574648,-0.0418335139740061,0.235670816815523,-0.0262911431745022
2,5,-1.31036815538483,0.0806935490835554,0.131266666336418,0.0789293879179019
3,5,-1.35276387304383,-0.144133888027886,0.233558767429478,-0.140546653905532
4,5,-1.33041771140078,0.154109647185897,-0.012964921787,0.172760937329594
5,5,-1.35638836735141,-0.00493909568126415,0.144030023121324,-0.00705010752538084
6,5,-1.37309937875854,-0.171787951640394,0.446338729192275,-0.152508055994512
7,5,-1.33555072724088,-0.149432336814408,0.591410364432555,-0.160386096323826
8,5,-1.32828881183341,0.153318621389697,-0.434492993071764,0.140990783886358
9,5,-1.35151769141313,-0.0708612622113444,0.265108850665707,-0.0649151632792155
10,5,-1.3532571729566,0.0836013809413193,0.0200769696202734,0.0748376720036752
1,6,-1.07690286913356,0.449393315537155,0.442953384423561,0.457802086273881
2,6,-1.08665415292469,0.510962508519657,-0.075833916020487,0.517017598318681
3,6,-1.1245906515452,0.38796037881016,0.432828905697256,0.377650029695569
4,6,-1.08573362477008,0.29901245615397,0.554479294261241,0.309240714260043
5,6,-1.06098100498878,0.556553715564527,0.188022230007553,0.562418198779299
6,6,-1.04449412235077,0.380553412250048,0.487710285045502,0.376434197700901
7,6,-1.08822980195603,0.319935655736951,0.494478348284085,0.350828700796242
8,6,-1.09088223228026,0.334649877539863,0.920403265703451,0.359843335838594
9,6,-1.10198333743694,0.490597465839376,-0.109268858201026,0.486078642562395
10,6,-1.05143290027174,0.248153650185817,0.773941348970851,0.25923654522899
1,7,-1.09933750532293,-0.580572290603484,-1.10887912715369,-0.621653369227942
2,7,-1.09680778704545,-0.55725965124651,-1.24481343101998,-0.561670144551452
3,7,-1.1126078027566,-0.655172012283151,-1.02282588011579,-0.659809219708819
4,7,-1.15610423372164,-0.562419759945174,-1.42896192940891,-0.568164228834597
5,7,-1.09325817430679,-0.489983989866035,-1.16719101281268,-0.49226106697532
6,7,-1.08293552128486,-0.592049362176819,-0.797652712531138,-0.619798074092109
7,7,-1.09177794961968,-0.579875172085028,-1.0100042596116,-0.583197852261823
8,7,-1.11033181414491,-0.49234988077969,-1.18511145227222,-0.51705995708487
9,7,-1.12493145013668,-0.481056168913565,-1.45987650803921,-0.47326435415322
10,7,-1.10276028586635,-0.64154473438467,-0.99677606128645,-0.701252309303264
1,8,-1.01587027895972,-0.223067189381295,-0.22469890246548,-0.216992378997285
2,8,-1.01840224388084,0.0321629969698429,-0.542996051653874,0.0188387275266751
3,8,-1.02295645988975,-0.0362518837552739,-0.714060277304607,-0.0367883599654239
4,8,-0.987096910981484,-0.0448531965251981,-0.570116011733148,-0.0739506546881677
5,8,-0.935914482146962,-0.0720794600605921,-0.16477452672052,-0.053857164590225
6,8,-1.00938142139759,-0.0435240250260927,-0.419054546360392,-0.041204806230329
7,8,-0.951125877801121,0.0350663439722051,-0.369244762175576,0.0270633048268572
8,8,-0.951952172634207,-0.00358965260686436,-0.477501669487474,0.0143779593353206
9,8,-0.986406448711998,-0.0346190728848124,-0.627609730907109,-0.0458330214846462
10,8,-0.927159452561218,0.00827799958958519,-0.1769819308309,0.0199981719799311
1,9,-1.27780994395003,-0.0747524519355422,0.0418240394928804,-0.0793211317995021
2,9,-1.29195291889513,-0.0171688412232076,-0.19281682036864,-0.0321719219313931
3,9,-1.30166430808153,0.0800165255271158,-0.529802573423989,0.0769627948472431
4,9,-1.28879554606747,0.069582934932505,-0.428347643775225,0.108136150421584
5,9,-1.26861263315279,0.0254871677004555,-0.102877631985167,0.00853741488292242
6,9,-1.28639200827081,-0.0475214130242947,-0.273503279331562,-0.0477230358836609
7,9,-1.26526314638108,0.1101012628141,-0.318567829250978,0.123373283055883
8,9,-1.31391280932595,-0.063915393906032,-0.0651396642600497,-0.062364055635452
9,9,-1.30524579873669,-0.0718406008869992,-0.217395200177137,-0.0758155163909597
10,9,-1.28208935075042,0.0182344472643815,-0.272080665883491,0.0222582567880294
1,10,-1.60981832143593,-0.544411023097235,0.155786984682056,-0.556382642108609
2,10,-1.63878397824757,-0.0709869783286116,-1.23219553699493,-0.071700748009071
3,10,-1.59683151348903,-0.374683335480332,0.0674815530512522,-0.39265942101159
4,10,-1.59934148997745,-0.151504688506197,-1.08297940399765,-0.143478398830849
5,10,-1.59701177649448,-0.34774836654813,-0.268170485655675,-0.372705612268177
6,10,-1.67260541125171,-0.0906862999305679,-1.84988019904983,-0.116690078461547
7,10,-1.60742792710512,-0.468521900742787,0.0475937767232877,-0.477038964595976
8,10,-1.64139730477659,-0.168354965432817,-1.33752168565873,-0.204278975682371
9,10,-1.58571547884625,-0.46831163622417,0.0807765461796215,-0.466183083458189
10,10,-1.66679407108233,-0.153733404966172,-1.43029513072688,-0.141498106137727
1,11,-1.00309766832536,0.0319087839233269,-0.0368929197281082,0.0267504073775098
2,11,-0.975060852682735,-0.0431394077255719,0.24454199897724,-0.0546095021596108
3,11,-1.01802331444186,0.146936282057927,-0.373693084487466,0.157055479431046
4,11,-0.996411605113385,-0.0663163481000199,1.03420290670651,-0.07938044010371
5,11,-1.05789099271923,-0.0980573117163462,0.0824043160911749,-0.0777476145641499
6,11,-1.02822805736797,0.183981335800282,-0.77733700421326,0.187071512047181
7,11,-1.00847670585454,-0.0893545778699977,0.405742931866872,-0.0911507272499487
8,11,-1.02620028188837,-0.144942880406396,0.163094376704466,-0.164016800541877
9,11,-1.00660476130242,0.0478107339336202,0.00153301504491579,0.0452691590552313
10,11,-1.06857441073129,0.196612656466089,-0.910528073938597,0.229215433302949
1,12,-1.3038451848167,0.171579472417606,-0.262055876242272,0.167190072751817
2,12,-1.20091839775593,0.23647728128049,-0.302004210465964,0.248863317229982
3,12,-1.25520408673512,0.210066378642283,0.180441984377284,0.2254590467693
4,12,-1.27552982490794,0.192355924675891,-0.0491899070663293,0.205206728830477
5,12,-1.31142877203857,0.154661218019626,-0.179265211191005,0.166161917726733
6,12,-1.26504153053071,0.279589163945905,-0.724229394843784,0.297340149764895
7,12,-1.25713230599316,0.142386131513875,0.18589189795848,0.170351822658869
8,12,-1.27348525197616,0.0931157702826329,0.0190540105291201,0.0914369467316696
9,12,-1.30962915755513,0.0360072993531176,0.167101846663722,0.0379110126562878
10,12,-1.26467778945614,0.250593657275976,-0.275992957618411,0.252258190155958
1,13,-1.1892128790607,-0.0277018219037481,-0.327640990414495,-0.0359989953978723
2,13,-1.16788524201377,-0.0745336302279592,0.269278242583997,-0.0790479494114251
3,13,-1.20471843079489,-0.231863656625113,0.71273409309298,-0.226992393406335
4,13,-1.18255085906228,0.0642648715862726,0.151240478015185,0.0458858885503924
5,13,-1.18290835939458,-0.0543261010565729,0.649471362762876,-0.0510596916921887
6,13,-1.17719589013792,-0.107282044656637,0.414284651600643,-0.11746524363388
7,13,-1.23987567642816,-0.20700276896154,0.339680517120393,-0.188760428322758
8,13,-1.16767445075095,0.0266709855674789,-0.0864930464103874,0.0157565840685992
9,13,-1.23099964537591,-0.0265483290076851,0.151972580030072,-0.00161158385863572
10,13,-1.24172585289476,-0.204391769472481,0.710373471450283,-0.217668413506006
1,14,-1.02618790956639,0.296460252544074,-1.54308872043251,0.308259821586502
2,14,-1.05777755239287,0.131018550109439,-1.38650635530068,0.153182631419338
3,14,-1.11614219655664,0.0778436658541208,-1.48130482459881,0.0775452000987345
4,14,-1.07067856782836,-0.51227634270193,1.61302569081115,-0.499825641785499
5,14,-1.06019487274426,0.227111376927562,-1.76972226274189,0.200687493137495
6,14,-1.07065509127904,0.169713456074605,-1.69733139201798,0.199802927263627
7,14,-1.05938706151086,0.139057160893289,-1.4207864193505,0.139225864220464
8,14,-1.0830965131243,-0.370024323689149,0.979046872188663,-0.373287114835251
9,14,-1.02750725087367,0.141208419750486,-1.42597608698032,0.136073873249558
10,14,-0.991283880706196,0.170973554979607,-1.21454575659943,0.165305969754278
