rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91042021172483,-1.23933260182939,-0.951130010980894,-1.25930868934543
2,1,-1.91725491051148,-1.25844305830843,-0.0257582744980238,-1.27502509415814
3,1,-1.88555625248971,-1.21260101599903,-0.814951434360066,-1.21674984988086
4,1,-1.9528472414761,-0.872732413598321,0.192371417220803,-0.896291573399632
5,1,-1.89590557752752,-1.31455593675628,-0.832981396983871,-1.35555236784906
6,1,-1.90830133541413,-1.19077395855691,-0.687449537789348,-1.21118438692481
7,1,-1.93310254777456,-1.15464506740113,-0.222879469574964,-1.20521174296648
8,1,-1.94777613800666,-0.857014337421394,-0.186711686260888,-0.86983891795374
9,1,-1.92793438680531,-1.35239461408066,-0.587577667078645,-1.37641138366668
10,1,-1.93441583965362,-1.15978301833146,-0.678867578233343,-1.1594031187228
1,2,-0.999855289847281,-0.814321787351277,0.090615514602525,-0.840537196182294
2,2,-1.05667862124114,-0.924197117133199,-0.490298413677327,-0.931997453194933
3,2,-1.01521715783723,-0.925092069081215,-0.412270396594631,-0.957095883364579
4,2,-1.00179536797348,-0.793290851587046,-0.272512037322402,-0.822013290096718
5,2,-0.988791246652391,-0.87939780535063,-0.302499530383659,-0.901524139203159
6,2,-1.07140965125895,-0.973074245255285,-0.391534734160613,-0.979732934947016
7,2,-1.05419468695704,-0.865335386742103,-0.221670175973322,-0.881316689334395
8,2,-1.06417481279774,-0.853811131543056,-1.093757705895,-0.867698861662472
9,2,-1.03106651758587,-0.834970737014595,-0.567268944145896,-0.823428525783597
10,2,-1.06637375500293,-0.878067600533724,-0.841500105329053,-0.887886757116342
1,3,-1.03147703886992,-0.75481346279024,-0.0165133436502336,-0.782354280719526
2,3,-1.08757828089176,-0.805908544910595,-0.338101166464507,-0.82934599427345
3,3,-1.07353364424214,-0.773056163053982,-0.772752288602953,-0.750996876962721
4,3,-1.07048437253174,-0.726510439125456,-0.578438579980544,-0.767750407669069
5,3,-1.06320326590231,-0.797416219289077,-0.422776592997497,-0.798269457897381
6,3,-1.12815211395839,-0.821383344433221,-1.02824493019797,-0.835934098320566
7,3,-1.08038354207217,-0.757562767081037,-0.541456656089322,-0.767974468131133
8,3,-1.07138325615339,-0.887135442745333,-0.40111990001316,-0.895080782458396
9,3,-1.07367242475707,-0.782260231884554,-0.0896394088409229,-0.793886921852111
10,3,-1.0484118364052,-0.821371019110938,-0.13118328310807,-0.839281460903542
1,4,-1.27501976121578,-1.18032455682331,-0.0349985140777246,-1.18818029820345
2,4,-1.26846610319536,-1.21712077079703,0.0724846956604566,-1.21341414417697
3,4,-1.29778949850111,-1.21530869300896,-0.747507057441229,-1.2158653292304
4,4,-1.22300671978923,-1.09350876726965,-0.14735730970797,-1.12036978086304
5,4,-1.23523819092484,-1.2039044513651,-0.192850481410374,-1.23391026123589
6,4,-1.31395166463173,-1.24422166321981,-0.366435101040923,-1.25816155891534
7,4,-1.31458865402284,-1.22248800523513,-0.443208453048996,-1.24364062780744
8,4,-1.281979917472,-1.15855122176014,-0.0964607792822669,-1.17197881654422
9,4,-1.28512078426233,-1.11415767613277,-0.676233721834408,-1.08467291108357
10,4,-1.35141369586155,-1.26516189643358,-0.194829245537856,-1.2659312658415
1,5,-1.36649972480675,-0.897629285309211,-0.0701190131288442,-0.919505150865197
2,5,-1.40459323272228,-0.875948389662782,-0.260873017640193,-0.850116167474619
3,5,-1.34765965422376,-0.71647139645245,0.130425733318107,-0.739463569891734
4,5,-1.40628734747431,-0.875359544718845,-0.376906547914862,-0.877453090327806
5,5,-1.38157942334864,-0.906806620640251,0.246104939636844,-0.912054602753614
6,5,-1.38489841858652,-0.752710532540503,-0.138293431212129,-0.768461838340725
7,5,-1.4198171514397,-0.890443410273578,0.0265295113187167,-0.888733643821131
8,5,-1.36827412983714,-0.837083278746962,-0.335604206451096,-0.866180825583026
9,5,-1.4119685339559,-0.921187672106754,-0.173029755424831,-0.922778658395358
10,5,-1.39875857038649,-0.752857595765014,0.0772456328360084,-0.777929799368547
1,6,-1.11940932353041,-0.42994742771359,0.053944149697973,-0.426285623518838
2,6,-1.12308132303055,-0.445243093887227,0.267486975418846,-0.475316910607651
3,6,-1.14889628613967,-0.365091233911289,-0.424454910650059,-0.36795584872439
4,6,-1.109403029381,-0.431279241374201,0.775651179933434,-0.410869535798886
5,6,-1.11187210217876,-0.435891529981328,0.622319876967366,-0.449815260378323
6,6,-1.1648369595914,-0.451100594427656,-0.066428567768556,-0.446879619160072
7,6,-1.15457283089662,-0.388518307271433,-0.237668402245309,-0.417474066039447
8,6,-1.09689685464139,-0.439453101278139,-0.0325340010315981,-0.469192330498849
9,6,-1.18816935759235,-0.435946127323983,-0.0691602728330231,-0.435808740817454
10,6,-1.09350464792912,-0.388679932879093,0.195742849076571,-0.381037033736362
1,7,-1.18820084004407,-1.59838908250578,-1.01036003982345,-1.62712456230351
2,7,-1.14401177406799,-1.46719581924538,-1.1317576667529,-1.51173180003425
3,7,-1.19971101672268,-1.59753707899837,-0.996498452280877,-1.60778301617581
4,7,-1.17994494827309,-1.47475136025382,-1.18920245716941,-1.47013273413193
5,7,-1.1503052228422,-1.49160123460672,-1.05954287208743,-1.53267643009386
6,7,-1.15852091984307,-1.48368173418837,-1.38099261497274,-1.50020687696466
7,7,-1.17363142916053,-1.53036600577171,-1.2105481898853,-1.51050423127461
8,7,-1.17164667648473,-1.44702843190444,-1.42319442667651,-1.45687396216286
9,7,-1.13968949311006,-1.47297156905294,-1.10217872361181,-1.49405782614342
10,7,-1.15296727045839,-1.50289883378495,-0.899325601149962,-1.53604764711648
1,8,-1.05276524497152,-0.98891469606741,-0.663771126301669,-1.01953212166834
2,8,-1.04847891849853,-1.01633939629324,-0.715710075014745,-1.00205328840523
3,8,-0.990558091032276,-0.888445834897342,-0.186297865589447,-0.904131419406922
4,8,-1.01250282395919,-0.940169933216781,-0.390461559947436,-0.944856461541123
5,8,-1.02461706471996,-0.9336372276172,-0.453297503180366,-0.955384439488009
6,8,-1.00310745687346,-0.972613724214948,-0.545723748575039,-0.985908496047748
7,8,-1.0205234579373,-0.962562403732302,-0.554108725219791,-0.974085676989875
8,8,-1.00187849842971,-0.960513381490936,-0.678985146886273,-0.971552313747694
9,8,-1.01346342975508,-0.957012546258655,-0.707141988484246,-0.971352948477098
10,8,-1.02711159850486,-0.898645383787929,-0.904009011835627,-0.921208863402514
1,9,-1.27406457844559,-0.825676694420777,-0.571809424847036,-0.844043147942049
2,9,-1.29169650432522,-0.809583108448607,-0.544293378098224,-0.819497095357041
3,9,-1.28891951408813,-0.860401162718011,-0.0771083907517002,-0.865698080237239
4,9,-1.30399720012528,-0.81073949449738,-0.150330095169936,-0.81578305171303
5,9,-1.34296979867693,-0.890145235903333,-0.145942001601297,-0.915225552910371
6,9,-1.3674646029522,-0.77337114767895,-0.796163285613213,-0.7721991354732
7,9,-1.28705093552877,-0.756241610427354,-0.511431577173096,-0.777208172872994
8,9,-1.33603286653403,-0.863047013672282,-0.00890810721529328,-0.901181372162377
9,9,-1.32250150263354,-0.89128409361024,-0.471756620207908,-0.888540455188268
10,9,-1.2997334182095,-0.802332820915766,-0.122276881310096,-0.825491960852211
1,10,-1.67313698054335,-1.27055741958487,-0.653626545744478,-1.29338771359413
2,10,-1.68582217148151,-1.30889863548808,-0.700252945031567,-1.33554403362235
3,10,-1.61577426720415,-1.11738744716479,-0.474118859788102,-1.14750999480929
4,10,-1.66661475515209,-1.28976449516025,-0.742611111266157,-1.3167193197172
5,10,-1.71965955805157,-1.38344737672933,-0.581830751611958,-1.4114085431487
6,10,-1.6465164655497,-1.13897922386104,-0.93984691229239,-1.1568223561702
7,10,-1.69568928055608,-1.24567011121695,-0.576804800358323,-1.27842064956337
8,10,-1.67554222927468,-1.32294098745603,-0.792814070197756,-1.31381244149735
9,10,-1.6796037238619,-1.33375874003218,-0.90413980285663,-1.36568609969974
10,10,-1.65246754367708,-1.24638873711122,-0.248168105761482,-1.281338789079
1,11,-1.10557618978301,-0.780846834419973,-0.678862946317216,-0.792248826830409
2,11,-1.04241770548361,-0.769175653043406,-0.101459702296303,-0.764434361955717
3,11,-1.06156338398142,-0.925434136516187,-0.112244800085695,-0.931255881712933
4,11,-1.05131831229792,-0.878608328018191,-0.0748040936253888,-0.880926126153142
5,11,-1.08033798155269,-0.834874887639961,-0.296816758365309,-0.825043589670013
6,11,-1.0298991228462,-0.797844768062752,-0.284907429077022,-0.806479692737855
7,11,-1.09160005957211,-0.889428406207941,-0.48083495247681,-0.921804627912611
8,11,-1.03384138193774,-0.706592267937603,-0.364649060830068,-0.712316183326272
9,11,-1.06306210858405,-0.920056348589509,0.130502626768025,-0.931910025846238
10,11,-1.03313781128921,-0.791484261692261,-0.678109333087949,-0.80367666827244
1,12,-1.36972984449879,-0.726149046829781,-0.700401847943608,-0.754400499019117
2,12,-1.32564077380494,-0.854651266235238,-0.0248450265195165,-0.866887155941969
3,12,-1.3118352617044,-0.781078113480327,-0.407447685616889,-0.78361007716327
4,12,-1.31917724163174,-0.717176235644647,-0.258054312950752,-0.725419569178019
5,12,-1.27577935543196,-0.766003165567614,-0.0237769242631722,-0.775566780968094
6,12,-1.33151118419497,-0.727336957661484,-0.0764679419349767,-0.742846710599094
7,12,-1.30502191643031,-0.665798545943383,-0.223076950496211,-0.677340820344533
8,12,-1.28668371082533,-0.630035234272205,-0.316441081388184,-0.650876207259896
9,12,-1.32266590010725,-0.808008058438576,-0.484276330045045,-0.827286467678241
10,12,-1.33736009868969,-0.716372624347156,-0.496084844305994,-0.713649882565674
1,13,-1.25834286306784,-0.916603688601134,-0.258821135519526,-0.910972592163824
2,13,-1.28162420803476,-0.954280116876702,-0.456565666752681,-0.97361702841258
3,13,-1.22311567027212,-0.859685271117819,0.364101180630709,-0.879527750542603
4,13,-1.26213095831484,-0.826043401392902,-0.196043178968226,-0.842079325013804
5,13,-1.26996078907748,-0.956634286564607,-0.320074976007577,-0.981008966816234
6,13,-1.28914994029239,-0.931524906810059,-0.641606264678521,-0.963986182642822
7,13,-1.29460086783867,-0.881862368548842,-0.916456176459423,-0.894933815853101
8,13,-1.24974192523215,-0.875572110194724,-0.351470729544004,-0.88855651993681
9,13,-1.23965892644315,-0.892800674703446,-0.105386442889366,-0.938894898004475
10,13,-1.23703732283262,-0.830106649132871,0.17362727038679,-0.844854213996664
1,14,-1.10137415637215,-1.11941806596221,-0.421463101469089,-1.15903848080004
2,14,-1.04880841113914,-0.949508548817081,-0.741119612897762,-0.937439318357083
3,14,-1.08194095173825,-1.03366182464843,-0.546206191292418,-1.06407864219659
4,14,-1.03912318179171,-0.938091785290902,-0.500758174305433,-0.916654429728928
5,14,-1.08534429749909,-1.1112527136726,0.092238017466567,-1.13295576585429
6,14,-1.06984647463446,-0.975426278890105,-1.07856088831239,-0.983365347750501
7,14,-1.07029593963138,-0.896997557558978,-1.27310680118396,-0.901062678839866
8,14,-0.995847343465745,-0.918175346959644,-0.4791668415305,-0.912472959311726
9,14,-1.07544428917207,-1.0669826899564,0.460160143433426,-1.09338422720897
10,14,-1.1000096140654,-0.974970663746183,-1.47535066809956,-0.984897520277997
