rep,id,Cl,V1,Q,V2
1,1,5.42979874466801,29.2041963980193,18.6210178804095,31.8534190413698
2,1,5.63607487282101,25.2998000105135,23.1429484663004,27.141432308203
3,1,5.71023987752174,36.6485683172612,15.9200660194359,42.7312577303712
4,1,5.39037253032364,28.5435248287667,22.4384132606379,30.9857860128542
5,1,5.62353493504443,28.4880827102858,14.980824027743,30.3665029391437
6,1,5.34392657618217,22.3177185654111,18.9481294238096,23.6705222217701
7,1,5.41736472668235,38.2336736366802,24.0037799931306,44.7333490795527
8,1,5.32513351302027,29.1618842745512,11.6049678499808,32.7361087970241
9,1,5.53547411286809,25.8251033769045,24.1352156771472,28.6815309580135
10,1,5.89724722824671,27.6159662281053,19.5583373081325,31.5725285815637
1,2,13.7048067250021,39.9223297905465,18.8408416394866,46.6477405459817
2,2,13.6106337131391,41.2804367088006,18.3464802299446,47.9795549276323
3,2,13.1346210279575,36.6408852190481,22.0505368176968,41.4398750121449
4,2,12.8414389373236,41.5665387180076,12.8421489939945,50.1911157977678
5,2,13.421679160078,36.564754644129,24.654965979805,42.8572641765627
6,2,13.2759998547728,46.7017756950308,13.0485545412118,56.0959444837248
7,2,13.6103241848605,36.4480557015058,31.1681342493001,42.661688659348
8,2,13.8878554754216,36.9158250008802,30.2762807829098,42.9370399989899
9,2,13.45940485382,34.9505340320347,33.5378047534759,40.0292817298822
10,2,13.3399725823851,37.7111697005804,31.390319923965,43.1389857145692
1,3,12.4828034834013,53.2086371326815,10.810265472996,65.8829127539269
2,3,12.89533169585,48.6049577791315,13.7104637944974,61.0508934370976
3,3,12.8057773854076,56.2711055414549,10.3943130411777,70.831646409515
4,3,12.9778081675892,45.6968288420966,16.1879400119019,55.2842107758983
5,3,13.1396846918304,52.7750736629898,15.0656999362736,64.7234772334159
6,3,12.7048513408315,48.7490950895746,16.3448258706364,60.9216449467161
7,3,12.549694743204,48.4157806096828,12.576273981636,59.2442359143087
8,3,12.3615022484467,44.4971636160766,18.3965961536706,53.1611179087296
9,3,12.8522653221543,47.0548846362802,12.6364424505458,57.5530979010087
10,3,13.2698894089323,47.8924367435906,15.7114955434563,56.7648638674634
1,4,10.0662061486156,26.696627718737,26.5443581094727,29.9667870469627
2,4,10.4011942214148,26.7537707187236,22.181017023577,29.0402572485753
3,4,10.5464841335841,26.0407631793646,27.691360468596,28.7981398350864
4,4,10.5190278399556,26.0387534099552,27.7414913846821,28.9964354970687
5,4,10.0092396381788,26.7296224704517,24.9716415518502,28.867724058329
6,4,10.5577511894978,28.1090363752059,33.2416320903781,30.6347612389173
7,4,10.1063597538186,23.9678015868541,23.0126999961672,25.3453542120198
8,4,10.6352823775874,26.1707764275432,28.5364435551623,28.0342503326998
9,4,10.4104940677635,26.0748024924268,28.8114440590959,28.2666457761244
10,4,10.6500046134802,29.4293215035995,24.5371464347717,33.2405355574899
1,5,9.27685348895515,42.7134492268127,20.578954396557,49.7503850875078
2,5,9.46215205209089,40.721248845858,27.9386622707249,48.4812622171982
3,5,9.26851889704047,45.4221836153881,15.5213982567945,57.1586514988107
4,5,9.10340201744216,44.2326905957911,23.7534854586822,52.9205225763454
5,5,8.88709901508776,35.0640365118767,22.8898021334926,40.4438188715932
6,5,9.12564083531956,50.0332775449291,18.9851354261795,60.7990046334808
7,5,9.18451358549672,48.3125603049178,18.31209832138,59.5023009372389
8,5,9.3994381242995,38.4974833914366,28.5413030647793,45.8516870644928
9,5,9.32776295742023,40.7364530910645,15.3088052540545,48.1272225894671
10,5,9.26637996960119,47.492518027655,18.304838653708,58.0755813200693
1,6,12.5246780402128,55.9095861435711,60.5029429087135,69.1429822820672
2,6,12.255243818877,60.3967801147462,31.3564874249358,76.3567632264274
3,6,12.1913531552019,56.9672318560716,50.4064148355291,70.7284733547806
4,6,11.8607263817933,50.8947458562775,63.8408230421044,62.6997209263645
5,6,12.0846470785065,51.1194526494574,46.647720477123,62.0684223284346
6,6,11.8399577716149,62.6705533260647,28.2416294298752,81.2994932950511
7,6,12.4374207676712,58.2459135874552,60.5411138304931,73.982192418589
8,6,12.0157576749574,53.6256401529891,53.1850303924986,66.1661849856857
9,6,11.8461360987224,48.4461526805619,114.616978767338,59.057486303393
10,6,12.0894615962552,60.5487608275968,68.0098085060333,74.0064468759329
1,7,12.4333838742707,27.4272550120825,7.1159709641813,30.1100760630521
2,7,11.623703899035,21.5947303652676,9.40718451570325,22.5722444357646
3,7,11.7725369698536,21.4932435036893,8.11733336674432,22.2157347801711
4,7,11.7039755326002,24.2878725163241,6.64988200530221,25.1014039644839
5,7,11.3237440349958,23.6347894720739,5.16662579191308,25.4541947835288
6,7,12.0616037731649,26.3112796201027,5.81556346757484,29.8782063909369
7,7,11.8467032297512,23.6743278579859,6.61649359792243,25.8155171748985
8,7,11.7526304113942,20.6440371785081,7.75945805228306,21.490957253013
9,7,11.6398518299328,22.2348745324394,6.76125914964341,23.412686625809
10,7,11.4475507757961,21.6090947923673,9.12835060010092,22.3612351510599
1,8,14.3861153086625,40.7670916326971,17.3175261329778,46.5451164119373
2,8,13.3802230353759,36.4781009524674,17.6406463978531,41.4205627310953
3,8,14.4268602507083,37.2195991869245,31.3247149430795,42.6454062605711
4,8,13.6077979381383,34.4848847898401,23.1264257638715,39.224638794268
5,8,13.2765005163331,37.3462646929729,18.8990733636823,43.7089305973441
6,8,13.3187264985626,35.220797803502,17.3079105516783,40.3388711764629
7,8,13.3394586718458,34.9003917048437,17.0039550629027,41.3148297991698
8,8,13.6376211382514,35.9091116794848,23.1143536676737,41.3894752011123
9,8,12.9685056055678,33.3303499151855,16.3561627576899,37.7763860030091
10,8,13.7861943074269,37.1121491961871,18.0703751592487,42.6206129290193
1,9,10.1530432088385,36.2257749484859,26.5030032121587,41.3186334851187
2,9,9.9980299237294,37.4721378020014,20.0196041000368,43.350566156973
3,9,9.906235430757,43.8250616775084,17.8834803230192,52.1470009810367
4,9,10.1213338066908,41.6652714377045,21.2474424833013,49.6591316840852
5,9,10.2777949287077,36.8999599484676,22.4820212553052,43.5378527095128
6,9,10.3814209344255,43.9360522399724,19.5453365464494,53.1322020279854
7,9,9.9753713445228,39.5900892432316,26.8737915970699,45.4637885355685
8,9,9.97620141846948,41.0990789742822,21.1999669692176,48.3936814480015
9,9,9.99542688147091,38.5129261315743,16.9645137192354,45.2691971137806
10,9,10.2007602411979,41.0921416202455,19.2260167136522,48.6157682409436
1,10,6.98356534365555,23.2798274740499,32.6926159503085,24.6287911249659
2,10,7.15218485116888,24.7534873286896,23.7695279628294,27.1026913375963
