rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12235418500305,-0.332020633044378,-0.750013033406263,-0.410257807309042
2,1,-2.0850683759721,-0.475536553274493,-0.532613837489651,-0.570341103984472
3,1,-2.07199522180558,-0.104958680333357,-0.906723642376509,-0.116471848216792
4,1,-2.12964175704452,-0.354902934969163,-0.563529601889492,-0.437873948183185
5,1,-2.08729579649113,-0.356847194944922,-0.967532984629904,-0.458062407905926
6,1,-2.13829555801188,-0.600952126776448,-0.732598754222085,-0.707172045919775
7,1,-2.1246467702424,-0.062616408128504,-0.496092652073698,-0.0706832439321506
8,1,-2.14181847051614,-0.333470520732328,-1.22287070037034,-0.38292381857253
9,1,-2.10307903492466,-0.454986026278333,-0.490631964379893,-0.515149136812879
10,1,-2.03977058411525,-0.387938952264108,-0.700902313436778,-0.419115137998028
1,2,-1.19650962752684,-0.0193972330270047,-0.738277028574395,-0.0287780398528383
2,2,-1.20340487676823,0.01405565604947,-0.764866226713584,-0.000627550641034064
3,2,-1.23900468402153,-0.105168344831338,-0.58096702266335,-0.147158949973001
4,2,-1.26157889591241,0.0209624416038173,-1.12157131834262,0.0444355030919902
5,2,-1.21738500724696,-0.107248255682651,-0.469325629908232,-0.113527375420137
6,2,-1.22829837174631,0.137449143146235,-1.10562660522516,0.155660987269367
7,2,-1.20342761867759,-0.110444928744455,-0.234907735002884,-0.118101235405224
8,2,-1.18324150323677,-0.0976927233299245,-0.263939376221197,-0.111667675147826
9,2,-1.21457814733828,-0.15239929580431,-0.161630667076459,-0.181791302255455
10,2,-1.22349126947307,-0.0763767151518084,-0.227804407024584,-0.106975402603121
1,3,-1.28990427885799,0.267887691034057,-1.29380778029009,0.316476585551162
2,3,-1.25739089283581,0.177392493365932,-1.0561446478113,0.240305303160441
3,3,-1.26435982733591,0.323848136082929,-1.3330451361122,0.388903352214203
4,3,-1.25101541992913,0.115695860474823,-0.890037448440887,0.141084816533201
5,3,-1.23861923795194,0.259705945272746,-0.961883337143796,0.29872146684305
6,3,-1.272272338801,0.180353590752499,-0.880392582986105,0.23818599761068
7,3,-1.28455991263366,0.173492761981918,-1.14249194821254,0.210265959332659
8,3,-1.29966926888448,0.089092403922273,-0.76213831388011,0.101924730953816
9,3,-1.26073616919913,0.144981634375568,-1.13771907232722,0.181305431646466
10,3,-1.22875874027176,0.162624550902404,-0.919911325087038,0.167515008632804
1,4,-1.50507236682493,-0.421795789493608,-0.395486745211973,-0.471312861862063
2,4,-1.47233562612779,-0.419657619398446,-0.575067135680632,-0.502719483464107
3,4,-1.45846370776569,-0.446669919379727,-0.353183501630741,-0.511091735807045
4,4,-1.46107046227614,-0.446747100181009,-0.351374793325945,-0.504229623265726
5,4,-1.51074762444485,-0.420560638016851,-0.456563126639639,-0.50867837537792
6,4,-1.45739595460508,-0.370241940420925,-0.170500900759886,-0.449267179391592
7,4,-1.50109135038624,-0.529621715205477,-0.538257732449921,-0.638807084359553
8,4,-1.450079254641,-0.441689659541238,-0.32312197809298,-0.537975542992022
9,4,-1.47144191228406,-0.445363617991112,-0.313531298356525,-0.529720016726214
10,4,-1.44869592931899,-0.324341536858098,-0.474115819413817,-0.367632450108185
1,5,-1.58673382905212,0.0481807965709165,-0.6500350473941,0.0356156722235792
2,5,-1.56695640782282,0.000416996620642998,-0.344292495693668,0.009774845451942
3,5,-1.58763266163444,0.109667567344209,-0.93208436517115,0.174428229286593
4,5,-1.60560806293538,0.0831310776954202,-0.506574693865583,0.0973886822309751
5,5,-1.62965557840574,-0.149157039845571,-0.543612480040141,-0.171488709083192
6,5,-1.60316812913415,0.206355290692012,-0.730647642750081,0.236170885874772
7,5,-1.59673749488556,0.171358530318904,-0.766742017865588,0.21461245121449
8,5,-1.57360634118624,-0.0557401715528729,-0.322951701236706,-0.0459905384782069
9,5,-1.58126103732008,0.000790300679601025,-0.945875800074834,0.00244544341527142
10,5,-1.58786346164733,0.154239139172571,-0.767138537529261,0.190342756618979
1,6,-1.28655531339666,0.31740280856747,0.428388037239348,0.36477403572082
2,6,-1.30830234242161,0.394602749907329,-0.228882788658232,0.464014077816564
3,6,-1.31352931198362,0.336143178555871,0.24581447572718,0.387445694885654
4,6,-1.34102361661393,0.223426649146942,0.482088875588348,0.266954464890315
5,6,-1.32232044420392,0.22783205858778,0.168320091995458,0.256834830680801
6,6,-1.34277619180205,0.43155864914527,-0.333506859414953,0.52673725219766
7,6,-1.29354652263904,0.358340892725973,0.429018731947919,0.432421889449476
8,6,-1.32803732671094,0.275694270507877,0.299473003418514,0.320766999815845
9,6,-1.34225450787379,0.174119882891915,1.06729198035592,0.207108781862428
10,6,-1.32192212401125,0.39711596026071,0.545347967776269,0.432749677551002
1,7,-1.29387115173682,-0.394795816784389,-1.71196228029514,-0.466542663140594
2,7,-1.36120980196343,-0.633883723898964,-1.43283026221276,-0.754681502596777
3,7,-1.34848681117726,-0.638594414151325,-1.58030227260647,-0.770601720105253
4,7,-1.35432768146537,-0.516355891888312,-1.77970485878687,-0.64847875239005
5,7,-1.38735449143307,-0.543613287513018,-2.03208414575047,-0.634521977888867
6,7,-1.32422908935787,-0.436335314120565,-1.91376628947635,-0.47427320041765
7,7,-1.34220663425079,-0.541941795954987,-1.78473840809591,-0.620426779781456
8,7,-1.35017917432928,-0.678906523033787,-1.62539147660066,-0.803770278026983
9,7,-1.35982154182991,-0.604671063102814,-1.76309483228374,-0.718124492861246
10,7,-1.37648045358989,-0.633218762980501,-1.46291894861032,-0.764073645728279
1,8,-1.14799272791323,0.00154213406745106,-0.822584909769903,-0.030980444176016
2,8,-1.2204785307932,-0.10962093762686,-0.80409827595714,-0.147625089953071
3,8,-1.14516449039771,-0.0894975618532106,-0.229896568974414,-0.11848297150794
4,8,-1.20361324843692,-0.165811938253749,-0.533328033581818,-0.20209744178592
5,8,-1.22826066067931,-0.0861001458965389,-0.735191077246571,-0.0938500890856153
6,8,-1.22508520233949,-0.144696289440669,-0.823140315417733,-0.174086982404116
7,8,-1.22352979432276,-0.153834991474058,-0.840858001977433,-0.150181021248076
8,8,-1.20142402081369,-0.125341973735326,-0.533850174281886,-0.148375905487511
9,8,-1.25173248228344,-0.199864653483983,-0.879699216333711,-0.239718333304962
10,8,-1.19058857575369,-0.0923886566523277,-0.780030103903474,-0.119064523983032
1,9,-1.49648277058438,-0.116562163633202,-0.397045914401979,-0.150088959611054
2,9,-1.51186818870654,-0.0827353793795154,-0.677591971265039,-0.102082768524423
3,9,-1.52109185430072,0.0738727939113715,-0.79042656999148,0.0826641404352499
4,9,-1.49961080041027,0.0233349183245086,-0.618067435333306,0.0337797629058938
5,9,-1.48427051874508,-0.098122578615433,-0.561588035257899,-0.097771794863381
6,9,-1.47423849473288,0.0764021743324722,-0.701567251580978,0.101380653838257
7,9,-1.51413706506088,-0.027754228952245,-0.383152448126672,-0.0544863790695124
8,9,-1.51405385618738,0.0096526676122943,-0.620304346112667,0.00796672480188358
9,9,-1.51212857812279,-0.0553391156322466,-0.843180235672749,-0.058775706015861
10,9,-1.49179400370145,0.0094838575130399,-0.718039570764887,0.0125453958827781
1,10,-1.87069667408165,-0.558745832326676,-0.187154729246953,-0.667486402281748
2,10,-1.8468383710471,-0.497366662995747,-0.505899547085049,-0.571769497498453
3,10,-1.88681914212847,-0.421413865290088,-1.10498132418957,-0.50234756990718
4,10,-1.87169036929928,-0.444072214100918,-0.516303070619655,-0.529734407900326
5,10,-1.85770857967936,-0.51396669088688,-0.200887286631293,-0.612180076852838
6,10,-1.88912631946646,-0.581529391342581,-0.00692011226076664,-0.67957684366751
7,10,-1.87692508984404,-0.401360622693121,-0.858384832738023,-0.490112049345017
8,10,-1.88073603680652,-0.554145706492183,-0.525377545792509,-0.662353900943927
9,10,-1.82013101644883,-0.461131624477258,-0.23026862392808,-0.500540751416841
10,10,-1.85861086931787,-0.577529842150511,-0.33902480008812,-0.665619447516734
1,11,-1.23983108938706,-0.0407923923987389,-0.407013964829742,-0.0637303956743377
2,11,-1.24179427865707,-0.0340201387665601,-0.258400464779984,-0.0844274514691327
3,11,-1.25900413109485,-0.0690182724490136,-0.36811798753925,-0.0704725781174902
4,11,-1.20087302641452,0.128828903533156,-0.539925044600807,0.153964822759194
5,11,-1.23885539105729,-0.159428248711151,-0.115180722941016,-0.178846851433002
6,11,-1.24019955776604,-0.0724794579113998,-0.446518313777161,-0.0793250616016397
7,11,-1.23276746755768,-0.0426907973495232,-0.247477456372786,-0.0741932575938493
8,11,-1.21470763288552,0.124990605243136,-0.801993633919169,0.147433416447904
9,11,-1.26045337402593,-0.0437029818579762,-0.259077938107043,-0.0637798364714259
10,11,-1.26299871177898,-0.0170266682527599,-0.214120433588147,-0.0309867484302163
1,12,-1.52771736313516,-0.0490694320545327,-0.285961866081502,-0.074836228130476
2,12,-1.47982159702089,0.100491436712181,-0.331137847471316,0.131934157132109
3,12,-1.51730761745301,-0.0203947057155388,-0.403211604207148,-0.0112869151353388
4,12,-1.48048840688477,0.225068031046223,-0.359203224982658,0.258023472355524
5,12,-1.4724646454304,-0.118379962958427,-0.0401050360626531,-0.109521409820559
6,12,-1.53267235140366,-0.011484401482485,-0.248338241096113,-0.0289200931341422
7,12,-1.55199447924715,-0.148314203475673,-0.115035647337036,-0.192543696407946
8,12,-1.52313047722905,0.228672463006065,-0.693732535792444,0.254236744706574
9,12,-1.52423614542896,-0.0565181308973758,-0.384391600440035,-0.0493110262805943
10,12,-1.47206661655292,0.05679906555803,-0.24816102536987,0.0563858273478969
1,13,-1.41981186663331,-0.0471832666796854,-0.0484658702053721,-0.0776440447271272
2,13,-1.43696104788502,0.0787281937511264,-0.705551390771984,0.0951550082053132
3,13,-1.438083441294,0.00412668042198311,-0.670355779911636,0.0325243435382476
4,13,-1.39964040253231,-0.104125151334045,-0.034970554546244,-0.110852461503208
5,13,-1.4264835233128,0.0318182868757553,-0.614718146189179,0.0449882457307176
