rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704231073229637,-1.04505412231163,-1.00384136761135,-1.05225123281077
2,1,-0.6284867704284,-0.941950008641999,-0.447515943557729,-0.961029561275908
3,1,-0.612254865951685,-0.695990233346235,-0.156518655832951,-0.701315098632223
4,1,-0.669729378408448,-0.959284094177714,-0.0831953351204587,-0.990351679389115
5,1,-0.627574753724953,-1.00894848604072,-0.468340404075639,-1.03854542573259
6,1,-0.671493803034358,-1.18858953239982,-0.439063633945777,-1.21423425475753
7,1,-0.684014828347668,-0.641198432799941,0.156147476521121,-0.654408567434186
8,1,-0.643563764624493,-1.05428853923986,-0.710467264658295,-1.06391066303575
9,1,-0.655913659147716,-0.974874799995169,-0.0172313199426869,-0.962240968838208
10,1,-0.594723911813362,-1.02040982787323,-0.39306201625418,-1.03102128941837
1,2,0.260154918490361,-0.655531692386334,-0.358870715699225,-0.678095179281839
2,2,0.21308751874119,-0.674738404484173,-0.178173545930142,-0.684893446157494
3,2,0.209834486691861,-0.746984525046179,-0.292357628175814,-0.765933968581352
4,2,0.255467500079406,-0.613909659488646,-0.188070205149302,-0.600118803708668
5,2,0.246534013867431,-0.640966682607971,-0.2803872554935,-0.654263872480399
6,2,0.260921594292402,-0.549210942303417,-0.332726241840914,-0.571396977864513
7,2,0.248626065639193,-0.706174514687967,0.156864553552475,-0.702802807101153
8,2,0.222965396116177,-0.684852699846465,-0.309668839361,-0.69537590418995
9,2,0.219100334031699,-0.691704089778323,-0.357132420728711,-0.705721923489297
10,2,0.234617785046264,-0.625776758241565,-0.436986076398031,-0.641894371985785
1,3,0.182690058264051,-0.496114139487483,-0.275483024041552,-0.521694873396587
2,3,0.145028485697212,-0.611619008812072,-0.53405918410613,-0.615684705690274
3,3,0.170053277029419,-0.538931743890233,-0.364026830291742,-0.526455176597286
4,3,0.14229435647593,-0.764463757562641,-0.186754275017517,-0.77795786707642
5,3,0.213744505311564,-0.513473827200563,-0.645819901509122,-0.541355194832497
6,3,0.183028387893721,-0.588465836931251,-0.182004138378045,-0.60104109875763
7,3,0.153049424979083,-0.711140305013767,-0.235364220158983,-0.733451312324795
8,3,0.159471910823342,-0.669083769404458,0.0673443931092625,-0.686855256283866
9,3,0.186334629693462,-0.623387118573767,-0.520859753446053,-0.626011024489673
10,3,0.208718696135346,-0.549136877401043,-0.376801992333696,-0.5820210448782
1,4,-0.0667371576005508,-1.08971501218471,-0.169692460231124,-1.08723650214762
2,4,0.0073788654785827,-0.933102761974861,-0.599461168331675,-0.946712415943734
3,4,-0.0365624335252953,-0.973690361021644,-0.733597574661419,-0.998899697128289
4,4,-0.00968735822044691,-1.03438493895214,-0.244493997422025,-1.02976650085507
5,4,-0.0467610775310563,-1.05546794803487,-0.641777917065301,-1.08734310214186
6,4,-0.0125081030724899,-0.914787278807015,0.0559475145197997,-0.944573197100962
7,4,-0.0416453122979891,-1.07367103075045,-0.398693727060602,-1.0875995608677
8,4,-0.00289424656396532,-1.01373874044918,-0.312013167849647,-1.04302822854194
9,4,-0.0221117960134103,-0.994741127884195,-0.356203234436082,-1.00646082400443
10,4,0.0205980046717063,-0.829095060868183,-0.571336551570393,-0.845308141163662
1,5,-0.105749690461356,-0.613710473663734,-0.0643219643906737,-0.641414646848157
2,5,-0.083975516993935,-0.573305511695427,0.0973537667237048,-0.609720439949353
3,5,-0.131748365376323,-0.599056406641967,-0.379875423525045,-0.582979530485686
4,5,-0.145057040224696,-0.519583784071481,-0.150910603981463,-0.524980621067698
5,5,-0.172888182830147,-0.72635197496235,-0.510802033273324,-0.718307602163065
6,5,-0.135919706080852,-0.456401334312405,-0.0823042638351007,-0.471595030398511
7,5,-0.104005204391931,-0.514717203899685,-0.0653474549617044,-0.515544523041828
8,5,-0.0935479548728174,-0.600054164152415,0.0832355188628725,-0.59309569497903
