rep,id,Cl,V1,Q,V2
1,1,5.34724154720216,30.3136702876746,14.8045862711883,44.161601121565
2,1,5.04992180416854,30.0603117981682,9.84053306777095,43.9753211501843
3,1,4.85622342827149,39.3065207802927,14.1822371091013,60.9984556082615
4,1,5.34330094274475,24.053726286781,16.3328658546331,33.8248980264692
5,1,5.22514401597113,30.3434875079933,10.9842376152873,43.8890298352733
6,1,5.06903915947058,29.5388413709898,11.1595514806624,43.1096889803784
7,1,4.9296515610562,37.583713445311,15.5605111180491,60.1167253503451
8,1,5.26657741855427,30.1093925375069,12.203857232905,43.4384166792445
9,1,5.3761999347619,34.6667600041376,10.7852492233466,53.1353789746384
10,1,5.51944422932541,25.7937086914931,20.2893413942272,36.5288674994376
1,2,13.6335844593366,51.5020011595916,10.7574522560042,84.8878346580501
2,2,12.3444435177782,43.9819253708458,9.337828299797,69.1804360658342
3,2,13.1752342849731,41.635268964638,11.0155827546432,65.8075851593308
4,2,13.1607467345286,52.6991140832188,8.75820102005196,86.5210389900789
5,2,12.6783656469106,54.2135136616429,7.91802119555656,91.1385665871176
6,2,13.1100854632394,49.4209516640149,9.12962287284627,81.3033088655676
7,2,14.3918590551307,36.0556985019774,31.0055432905565,54.3329462311772
8,2,13.4495362828704,53.4291783114624,8.30517053202081,87.6566131135207
9,2,13.0295633883221,53.6511118579431,9.13754881337528,90.1225115700052
10,2,12.7898530393875,40.8992790114128,14.1871963009211,63.8494109395553
1,3,12.4917322576602,44.9585805541869,14.6277246587287,69.5216421416971
2,3,12.1291883510147,51.6084365496664,7.07848582986698,86.7482478138003
3,3,12.3330454966617,50.18786464966,9.83509774031563,83.6372429846903
4,3,12.3504238619326,44.3171032702287,12.2587535431923,69.331518912722
5,3,12.2148529822014,45.3443115835159,11.4302064531752,73.2329313944274
6,3,12.3642059421319,54.1217426726052,10.4560592669123,90.8374350417101
7,3,12.5721745824068,50.378616693319,12.3377628278125,81.9907756145583
8,3,12.251879415162,45.2809494145023,11.7119777670247,73.4271187737219
9,3,12.6837914944483,46.9726884822415,12.4276911834001,77.2150627180769
10,3,12.4725216805985,49.3745162262285,11.5418133747408,81.7516603020726
1,4,9.76263045336563,43.7142587475154,4.09319758447569,70.1869829848301
2,4,10.4331831342318,24.5503007272756,22.8380193593288,34.0628333570466
3,4,9.99259752973846,42.6563589010933,4.71814176190759,67.2514153068583
4,4,9.98602245106001,21.2680732028514,28.8334179291644,29.435117151263
5,4,9.94050593422901,42.507157344533,4.52420889883368,68.000796250479
6,4,9.99980940108173,40.2972744474277,6.79357033719674,64.0662226233619
7,4,10.031550770602,37.6176541272848,7.09301280777774,57.778385929511
8,4,10.2328894603796,22.1058123036069,52.2438103173694,30.9292372644086
9,4,10.4223471397988,39.8553864646973,5.95254681978329,61.2216240588866
10,4,9.76722838989986,34.3624349607434,5.79178347118239,52.0132269624099
1,5,8.99871505347594,50.8396740630076,12.7417486661783,83.6757547293107
2,5,9.22123583511254,40.2391093523456,16.2454282142781,63.8863980021701
3,5,9.61888318097293,35.5446238796449,34.4480628907424,53.7001937523642
4,5,9.19227422010636,40.9828096965997,18.1441555135424,63.6843701244358
5,5,9.24998471251152,43.3700139242639,19.872992123589,69.3202618249861
6,5,9.36524121424893,32.3729793792603,38.6547767552961,47.6937414274216
7,5,9.02424169625815,35.4047871540728,27.1774994312295,53.234254281423
8,5,9.40364204072235,37.2173639820586,33.2466660699023,57.2377427824445
