rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.17553347794511,-0.304174106580227,-0.768487306478361,0.36779888443808
2,1,0.167839082893777,-0.427926670124614,-0.710700412076075,-0.0647554323166535
3,1,0.197916973671234,-0.238154871224975,-0.916086507597632,0.0773986749389852
4,1,0.166630081875128,-0.232788602163111,-1.13776015477934,0.106763360018853
1,2,0.250221961663992,0.45346961279561,0.0700126860016828,0.682134308869104
2,2,0.282177125494054,0.441361521406126,0.111725569506041,0.680193969245638
3,2,0.236919693214702,0.366799150316289,0.0653719344537085,1.20251282812271
4,2,0.2365135926903,0.222340813354449,0.0583662933346669,0.397961549747276
1,3,0.182238291782563,-0.244174016925403,-0.702180807346195,0.489637320540795
2,3,0.153043719031855,-0.380199812249297,-0.71238610434606,0.000824234943711311
3,3,0.150788693503617,-0.531212076746083,-0.348433223331254,-0.654960766081246
4,3,0.16687695282265,-0.276955427256628,-0.795035442155418,0.420042536580049
1,4,0.0776576581823669,-0.199823878708131,0.658980721076556,-0.442264166162496
2,4,0.0263760743185304,-0.190353590216367,0.408678126548701,-0.577367188366573
3,4,0.0384177385577231,-0.288202949711757,1.11929937878487,-0.181607099719639
4,4,0.0504429080085935,-0.100772869809032,0.0792838227965773,-0.461875121223488
1,5,-0.687917576509321,0.0970923075577348,-0.173280966271304,0.869654471380972
2,5,-0.670582562183172,-0.233930010079973,0.335606850861209,0.0529365495951883
3,5,-0.544210674184747,-0.184742937890009,0.0369063717910163,-0.431307862824321
4,5,-0.573770462498748,-0.176599206890875,0.259383336872827,-0.14169317576711
1,6,0.204010899976771,-0.230998494032803,-0.765531700461719,0.0670400807314646
2,6,0.216239070780913,-0.333576403806445,-0.419229147106237,-0.268768747735769
3,6,0.135100951026665,-0.477754954131872,-0.531228533637836,-0.823666042442756
4,6,0.176606424344277,-0.276309635496695,-0.897842956210919,0.431851683987769
1,7,-0.0143739556630629,0.267234406010947,0.524382732344401,0.303718226749559
2,7,-0.0470237285645549,-0.0225441058194957,1.05283251822775,0.270753026786835
3,7,-0.083342485502919,-0.0239517261279283,0.748504922964372,0.0536789697268825
4,7,-0.0630963744299011,0.407435903618107,0.156776599095091,0.031710260836741
1,8,0.272938451973512,0.384192515419032,0.00194105292615565,0.609239683642568
2,8,0.292074553256249,0.242793388807698,0.533133458339822,0.415213741680753
3,8,0.239683177023004,0.417268974308232,-0.0730679379652288,0.501661330970475
4,8,0.23111175866036,0.338282682104095,-0.184219366942089,0.456791576915227
1,9,0.365584273611487,0.162029293589115,0.367366378199126,0.118711526344982
2,9,0.315392726154957,-0.015518138623162,0.61411624297706,-0.0851135856181453
3,9,0.30292802319191,0.15801902928593,-0.223600885588723,0.137252824482635
4,9,0.326913202473273,0.00439029866907337,0.715759293203526,0.229352323717116
1,10,-0.634081384994545,-0.0823144948962602,-0.233465813616055,0.0628203832563252
2,10,-0.606879899340464,-0.0870698379061969,0.0430337652065196,-0.176921508727552
3,10,-0.593259970721686,0.107656470844774,-0.140056562305368,0.433819165271865
4,10,-0.609454069875702,0.0742921122264781,-0.0340964054933692,-0.0624231099056383
1,11,0.0811341731928121,0.0369305934431146,0.143569447705067,-0.45537996191926
2,11,0.0754226206893431,-0.158230684365392,0.617164260580021,-0.261623598594851
3,11,0.0331226587332185,-0.34668607857266,1.07975870021354,-0.3277783103131
4,11,0.0543088153866955,-0.00829121345488515,0.395427279732395,-0.653058668832532
1,12,0.0378359741031753,0.256653048169463,-0.303456282197807,-0.464015421912911
2,12,0.0785559839967405,-0.010982466356539,0.867970695958424,0.217745048677817
3,12,0.0522920635325403,0.355904432419848,-0.114387753756421,-0.342856447734117
4,12,0.065636049417144,0.351403716405684,-0.0358332221279514,-0.0444623326542635
1,13,0.0782321685717011,-0.214548008601211,0.610924427419929,-0.305736344417487
2,13,0.092753279045426,0.0352457109377897,-0.0653466305096135,-0.172439919165818
3,13,0.0698175371228742,0.0700004706290582,-0.183051396658858,-0.41088790410892
4,13,0.0188777917985741,-0.294236229909131,0.745251887085773,-0.465544735733328
1,14,-0.35968242989455,-0.361809272874095,1.00063515677979,-0.556100788964514
2,14,-0.312923111706021,-0.251309560241482,0.39460559841985,-0.26131351425888
3,14,-0.359707086078185,0.110430364672261,-0.853303009246607,0.536903647769014
4,14,-0.255032626796592,0.00207153003317373,0.21700193566058,-0.564237721988346
