rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.390006682106106,-0.191135558461962,-0.721880537540305,-0.198379589613509
2,1,-0.323855393233029,-0.0495729185103375,-1.18808196169137,-0.471121478588715
3,1,-0.364802422562362,-0.171691263713161,-0.852181180416905,0.193042458141488
4,1,-0.373196777031457,-0.181758227795928,-1.2611405808277,-0.250975623464319
1,2,0.0303249646900792,-0.0200261542259859,0.728759183235975,0.0389366764284804
2,2,0.0260402394380481,0.0740700598998938,0.633471958871741,0.0138971986715126
3,2,0.00751508820408864,0.0830557209657448,0.317370948112896,0.0935260821848232
4,2,0.0161322232025509,0.142419919020008,0.406365434953057,-0.19038499438693
1,3,0.233733178099049,0.071249068572397,-0.772913148293438,-0.288693015430187
2,3,0.252553421991984,0.131601635023093,-0.867345841475578,0.224734421099424
3,3,0.201519635554274,0.172176263907141,-1.66256738139088,-0.0415119229596783
4,3,0.269007846297326,0.255221913045232,-1.20035664360601,-0.150192833467137
1,4,0.281119594312203,0.120408883667203,-0.283207131058586,-0.289112095387726
2,4,0.276303107237784,0.0680936169971011,-0.114889924432957,-0.0981782557738482
3,4,0.328480739875957,0.22782950260112,-0.0884931807579652,0.041904616449405
4,4,0.299843388514216,0.136502151834871,-0.20173553516104,-0.187968133881205
1,5,-0.620016742888344,-0.189279880440098,0.564126085631656,-0.216556864976536
2,5,-0.641992650975349,-0.289946793728783,0.471735330206377,-0.0139024102627432
3,5,-0.637135594071666,-0.324379767380702,0.970464160175565,0.0779191408378299
4,5,-0.637862601628269,-0.0320837119061363,0.33647015841048,0.18560814203789
1,6,0.198327906454775,0.196196973339979,1.5963280347154,0.260512536140229
2,6,0.201588561537953,0.104569919894023,1.65915757920988,0.19468352560297
3,6,0.180358090077885,0.322497343853611,0.962866635464964,-0.10375178624436
4,6,0.176648870482563,0.142980656167751,1.719426652189,0.0230001215812412
1,7,0.0302858335001268,-0.00622073082344921,-1.00153428103517,0.0588046601726075
2,7,0.00212777088004223,-0.139926118213255,-0.6832642651558,-0.12004795309317
3,7,0.0773764898731697,-0.0217331175313338,-0.43738305737306,-0.237318992150731
4,7,0.0535358316171717,-0.0891906784935985,-0.479401223761642,-0.431294208932751
1,8,-0.039564027986684,-0.0677549156986181,0.701884821005258,-0.173076486829327
2,8,-0.0613829633163658,0.18327915456664,0.0162084991313574,-0.0117235627829904
3,8,-0.0720907765281646,0.138278479084479,0.0500805359898986,0.13515161948376
4,8,-0.0284765668129641,0.105229534036227,0.203199739329285,0.0376012213702008
1,9,-0.0730989184345945,0.0819528447197855,0.563839015110182,-0.0877674539498154
2,9,-0.0535492910527315,0.158275722037272,0.542206145756241,-0.181145778680704
3,9,-0.0704521760095909,0.0882167634447555,0.660381233074621,-0.113539205089472
4,9,-0.0299955403674823,-0.0283181647949315,0.966575058228843,0.180974175614015
1,10,0.319448564880883,-0.0710950456691606,0.745494659117296,-0.22119841499853
2,10,0.282532627980388,-0.0275996778833378,0.107938846356576,-0.155579599839871
3,10,0.299845483353185,0.111791230958076,-0.151714241667744,0.154665577983776
4,10,0.309052727608703,-0.0132027495852194,0.282504491782906,-0.141694675098792
1,11,-0.376881088291854,-0.142004685379443,-1.22230678750184,-0.281838739590446
2,11,-0.373240643132131,-0.153766926270926,-0.81943791419297,0.13752221228219
3,11,-0.315786716444234,-0.169784815134436,-0.435331881910816,0.0131010663141549
4,11,-0.32573273552421,-0.177338882980334,-0.391544895478184,0.148435155261289
1,12,0.0577684041016506,-0.0862160771030061,-0.537370597602807,-0.211834632742341
2,12,0.00929591860546441,-0.113747139955245,-0.786260065815674,0.0135163227686057
3,12,0.0129771128239802,-0.105751123076689,-0.73777001185915,-0.0983573446783432
4,12,0.0056438009312032,-0.0555786039281481,-1.1369519068491,0.222073126235556
1,13,0.18091617246907,0.360713521509319,0.88996293526731,0.233293103025837
2,13,0.230462262769107,0.185666962966839,1.50248397401169,0.00961204555729589
3,13,0.192871903275954,-0.0957517117297937,2.25167693378723,0.345086313246671
4,13,0.192716647047945,0.391183721309349,0.958804287795054,0.181517183131136
1,14,0.201255747536194,0.114206017899332,-1.02069604626269,0.223198055582961
2,14,0.25391290588053,0.0674961182334952,-0.59809773284887,-0.180788315026797
3,14,0.171999832974079,0.0701090835159475,-1.20188517607645,0.0947139931464172
4,14,0.191112011071308,0.0519145891556509,-1.16101087617856,0.16937824023908
