rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3883080864004,-1.38810955807135,-0.456406527707936,-1.67511990562767
2,1,-1.31478320102618,-1.38002777051728,-0.632096585350874,-1.64853322979185
3,1,-1.34369311879869,-1.32909644916008,-0.591392544293121,-1.55268256853974
4,1,-1.3312538351527,-1.25077799418561,-1.13040061823735,-1.49401918072948
5,1,-1.35751098024332,-1.58685442628031,-1.04331297596796,-1.88965793919736
6,1,-1.38871905249554,-1.38510423399561,-0.445737447327014,-1.64186752057796
7,1,-1.33093088945643,-1.28902634316874,-0.887486593478959,-1.53499179250084
8,1,-1.38829069649735,-1.09308703670441,0.0950727758348713,-1.3094520909523
9,1,-1.33300160983081,-1.5386412181203,-0.957204010536504,-1.85354462272887
10,1,-1.34939035136384,-1.27926131207858,-0.858281311063898,-1.52104398892594
1,2,-0.463080632902133,-0.990042417435398,-0.518678112261053,-1.17843807913922
2,2,-0.50462315803319,-1.05760900272858,-0.791604009384465,-1.23344796813656
3,2,-0.528350566986862,-1.06092587623272,-0.745036115264886,-1.2640674087445
4,2,-0.432642675213771,-0.911782533989937,-0.488962917176491,-1.07684655974039
5,2,-0.457536074661165,-0.951381514523143,-0.305665831317815,-1.10338533286025
6,2,-0.520945689425315,-1.08148588098341,-0.67550389079352,-1.25676983576581
7,2,-0.44848006070392,-1.02579706092884,-0.793110175160151,-1.24242276278813
8,2,-0.449263787718485,-1.04444022662949,-0.553650257064189,-1.27596637294581
9,2,-0.468181859203912,-1.03353028978716,-0.866065956672118,-1.24773234017351
10,2,-0.498287881700901,-1.0863275497428,-0.56199538120694,-1.28098384851415
1,3,-0.523121260414656,-0.923576022040293,-0.653878121528038,-1.11128013529789
2,3,-0.469580004601709,-0.89765875602659,-0.289035906300379,-1.04978991862657
3,3,-0.522609024274286,-0.936085450240488,-0.715113551142769,-1.12434632347119
4,3,-0.461476814283557,-0.895373154215287,-0.471755134201391,-1.03745409805465
5,3,-0.504681937065406,-0.95139203727947,-0.842761605513175,-1.12623429592046
6,3,-0.518259562154704,-0.946116072909465,-0.417968510332617,-1.14395978650802
7,3,-0.479549741355805,-0.881465967967308,-1.04664864761134,-1.00505518478125
8,3,-0.518199954209097,-0.889591399743507,-0.451097175028799,-1.05597755991536
9,3,-0.486156621405287,-0.910756974790136,-0.422330320206183,-1.11591200323654
10,3,-0.561043860149956,-0.964117583928041,-1.25042561136561,-1.14962070814118
1,4,-0.714324403367069,-1.26891357457747,-0.91005739009997,-1.49224557601472
2,4,-0.718517289936662,-1.35113829647119,-0.475321291230823,-1.61105983367607
3,4,-0.713900458403207,-1.33509661698469,-0.59108789065423,-1.57986311213331
4,4,-0.689784770029209,-1.25462824835932,-1.22095925747368,-1.46246740258782
5,4,-0.723614045030526,-1.35378546595743,-0.328354509856279,-1.60258517982395
6,4,-0.710805419488148,-1.39246752593684,-0.0229135191213811,-1.65966562183136
7,4,-0.764788593243737,-1.3998451666692,-0.692936600867289,-1.67434119359896
8,4,-0.709716057265747,-1.25968025669029,-0.061351211297121,-1.52079622905668
9,4,-0.704232784812938,-1.36658487656035,-0.579780234444485,-1.63551059218255
10,4,-0.752670616814773,-1.38057963049344,-0.867830478810408,-1.63656701171186
1,5,-0.826086815455768,-0.984834741966522,-0.916429534252604,-1.16483955229519
