rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0649887407045886,-0.0979424575778896,0.0073454347835773,-0.345279577221465
2,1,-0.0713327119474374,-0.261831071625778,0.358126593426794,-0.749489570411275
3,1,-0.0876645307214212,0.00149369541293654,-0.279160143817534,0.411441329484747
4,1,-0.106230964965824,0.0734967390050949,-0.404336302928428,0.544610245639694
1,2,-0.0344571292122027,0.114014644247337,-0.149184875668118,0.0811359281734436
2,2,-0.0602307142954452,0.0202419563105032,-0.710663958306188,-0.252525034506927
3,2,-0.0849823272806767,-0.426888048361674,0.331080781506671,-0.468462337919669
4,2,-0.0155001216724269,-0.225742922243837,1.27416097606585,-0.69893170232719
1,3,-0.43998771483761,-0.0634478778140588,-0.206207967770467,0.276206493159014
2,3,-0.447255037682681,-0.180093919581382,0.215680983505645,-0.642589290959587
3,3,-0.487623994737762,-0.112528150593563,-0.355021241678423,-0.507342962722188
4,3,-0.415133322933465,-0.187028934617905,-0.565983403733999,-0.339815582746857
1,4,0.193972870874681,0.0463004120567745,0.0605333755586623,-0.0438744037697059
2,4,0.144103241737173,-0.000646687045323002,-0.10753388358493,0.230967597020349
3,4,0.151489021416856,-0.0600730149956652,-0.135118625791222,-0.0814159573015192
4,4,0.224614050430991,0.214543945007548,-0.0742184746851793,0.493885073036382
1,5,-0.10415547268532,-0.0894692771895014,0.594458557903997,0.136272713328426
2,5,-0.086941887193464,0.00421348802357269,0.498860435971597,-0.324780787697565
3,5,-0.0634595414511825,-0.168059156965072,0.823238493157477,0.110920270617842
4,5,-0.0999696438229212,0.0437508867687191,0.31428792819229,-0.0227293544053722
1,6,0.124048953039029,0.149561223404989,0.192426316387027,0.489891502202063
2,6,0.106567641092751,0.205446803662473,-0.141443446611382,-0.00313148170415367
3,6,0.125391312973179,0.0609814563073687,0.187230014770299,0.173581079042702
4,6,0.0879882214791583,0.069700045781389,-0.0277559166149264,0.535610369799316
1,7,-0.0798710038631976,-0.0701067436133171,0.480147490345293,-0.29854972114082
2,7,-0.131215588328397,0.0307599862126815,0.242614470970783,-0.0209983088696997
3,7,-0.0929978915346381,0.011542786441928,0.461672935398011,0.418482341426125
4,7,-0.0883383782861782,0.0568700088786498,0.4930161260276,0.0541406263544837
1,8,-0.0991775019907044,-0.164818745450465,1.05854442476233,-0.151566806182085
2,8,-0.0958196670834524,0.110265884200919,0.429588375371144,0.206977114699228
3,8,-0.0886737291251249,-0.277053564180059,1.18335867099284,-0.0229074180572408
4,8,-0.0998377939814339,0.0601937166164728,0.444983762052155,-0.01733582672323
1,9,0.110587512425101,0.166072341119337,-0.716796179551329,-0.131349174219157
2,9,0.11535083603219,0.121845499844112,-0.828148741892723,-0.67275925457596
3,9,0.112799517099872,0.221777740321598,-1.3399896123401,0.604089814520314
4,9,0.062045009199057,0.111805183071008,-1.22188004056222,0.397274163413934
1,10,0.173906345002876,0.329902159659755,-0.0551072029490831,-0.0775822829830446
2,10,0.158023126228166,-0.0426476862157528,0.838571919749731,-0.148443855999938
3,10,0.136602012954598,0.220508968239896,-0.250170335661733,0.256853684183224
4,10,0.144698815897291,0.170800485347894,0.0867431337578133,-0.360652201524358
1,11,0.0873082597312944,-0.416022881378145,-0.795429401487793,-0.0424649211144712
2,11,0.0795092952839056,-0.403142838648662,-0.973192861003849,0.0311607501622198
3,11,0.121330810330453,-0.384697022873357,-0.715187693253719,-0.407016997649185
4,11,-0.0346608838991944,-0.55379418483654,-1.03939035902532,0.0136878381583125
1,12,0.00183218232237925,0.188864392009529,0.277902748519186,0.172565647830059
2,12,0.00130985794495286,-0.0597572348003843,0.900663268044772,0.0820300857852914
3,12,-0.0597539089594521,0.028899901416878,0.391584294301017,-0.250708150211757
4,12,-0.0144738960730237,-0.0102631329357679,0.83572889366202,-0.289808133027266
1,13,0.111749821698776,0.0166475253956193,-0.0178085795415048,0.44691595667893
2,13,0.0411230850929485,0.068263528422734,-0.0751940985706776,0.704242593846954
3,13,0.137659263953934,0.0205791425070676,0.380271282045013,0.598991190167771
4,13,0.127461282799382,0.0662242410521405,0.0640569475811381,-0.0441898530133735
1,14,0.142169183010751,0.24366688370202,0.0690815718233357,0.191545917655052
2,14,0.165125684536657,0.214188207692899,0.160485723242212,-0.238955375590799
3,14,0.19154751595763,0.0506249064226409,1.19631190057345,-0.213496497905224
4,14,0.135989948416946,0.244299324632136,-0.0314523762141115,0.0689798413673479
