rep,id,Cl,V1,Q,V2
1,1,4.24050108408125,110.119439569419,8.50136934411722,58.650887662802
2,1,0.498762121834639,46.0975516417484,5.14935557658668,2017.93006459655
3,1,2.35534936293856,40.4011084027575,9.48735871403713,374.021454300996
4,1,4.25425982503606,32.1637673628046,16.450028731208,156.1739642013
5,1,4.262778862295,58.1213857070691,2.56917880234932,42.7728329006372
6,1,3.4285784028615,18.5079505282164,35.4816221578396,314.804126649345
7,1,3.68076289401583,105.10699372845,12.6940890899462,5.30118828095913
8,1,1.56408317096594,18.789222616113,13.6797189797822,266.915492310748
9,1,5.36181714856584,12.714289745851,18.7967850164509,122.66045540342
10,1,4.19002507292346,29.2839439001199,1.91366028229074,280.351414628901
1,2,8.39378685849789,56.6353514873996,20.9352038797173,952.467244640975
2,2,13.5751510156883,63.3357946160992,8.71262339411683,377.549067583923
3,2,13.3608491935259,46.1953978387486,25.2707933840287,33.7587377104794
4,2,10.2547693463826,51.5217118973473,11.938524023578,537.340767800751
5,2,9.03661349636417,76.1429660880999,22.7096489950893,941.167073257408
6,2,13.5370140433283,52.3912922853013,24.1666494714478,47.9339444279169
7,2,12.4925797701133,78.2180038999083,5.88318064629047,517.639247047597
8,2,13.5260020740891,38.2951365019549,21.4078377409327,135.309235527118
9,2,4.67461532739509,62.2964375915215,17.0908642433064,1377.93929227822
10,2,14.0727549932571,79.5919346418533,7.4901942351133,39.0979843350431
1,3,12.9662911474217,43.7466278208073,22.2653529251947,328.15143526397
2,3,7.19864987393435,93.1567244950094,6.81622175377262,744.402734373621
3,3,8.32476310823823,49.0634888310433,25.8615325231831,538.167128424048
4,3,14.2016846743512,36.996079153282,24.6977295736325,61.7616444143833
5,3,13.1733467817718,73.3026367937128,9.80710580140732,135.018081875516
6,3,13.9214445577926,71.738747914959,9.5252969453646,57.3583346978214
7,3,13.379748651767,61.8820992696427,12.8523067264538,115.257409540873
8,3,9.84863502278884,45.7828252502338,17.6471562894979,488.83064159064
9,3,11.2092820688441,68.0597244605457,4.17209617759186,411.226528951728
10,3,11.2312631354221,50.9201553191291,7.76239963820438,149.365874552856
1,4,9.57814710054421,51.8400011399238,6.09633847537737,275.7189005759
2,4,10.5033294424188,42.1071819762797,27.253945932108,161.894491569842
3,4,12.2368746062423,46.0033084106298,32.0950820603193,17.1194478417951
4,4,9.3987977758164,37.8162502876812,5.9583000534916,195.250953715076
5,4,11.8694096259627,58.5764211875095,1.09448357966384,58.7927540832068
6,4,10.6569090295535,13.4730247596352,22.9393384712926,40.8285654786744
7,4,2.17771878879415,40.9496733346367,12.0625675295833,791.261175383126
8,4,2.98722100081842,55.6981962104669,6.54911845658784,2990.8516172064
9,4,6.75148571076689,37.984171915707,5.92201361026336,423.931596801306
10,4,10.1802783557891,55.2058365640445,4.176275294707,130.098325612489
1,5,11.559192715166,34.7722734940069,92.5338947405499,183.592063833578
2,5,9.96807178246539,44.503525165441,30.8548806217011,56.2377625000009
3,5,10.4280416049983,75.454525623187,11.2521282952767,14.1354952667768
4,5,2.98918511206619,73.2043675376581,9.14395703761461,2131.13235731629
5,5,8.95151650937678,20.4543665314896,37.3896829022997,198.32217506091
6,5,7.78998158243584,61.2945481473642,12.1544574464533,130.777708070579
7,5,9.45007380588142,48.2228222679201,19.6497236783496,135.519950518964
8,5,7.67271417495855,43.2447778122173,5.569646176778,196.42059361345
9,5,10.05227656876,63.7746301787172,50.2726428234128,191.62683357019
10,5,8.42521036238655,38.0074504307543,2.19026556798473,16.9697622184496
1,6,11.1854458585865,106.095079433305,103.97922478521,88.4476144013122
2,6,11.4542445335892,68.171645731888,0.791479820675488,54586.6050344233
3,6,9.58312095995495,202.109794213864,3.38331000054366,98.1825081249422
4,6,6.26075317392009,151.218816082955,12.481785529986,1606.95426048267
5,6,13.5217705964139,47.3139141035943,93.7573169202228,148.161553846971
6,6,8.27407438505391,82.2276638673037,4.92867180658364,346.433535886267
7,6,12.1458359235923,72.4962688345578,42.4212617705937,394.847231906074
8,6,4.30881491280592,153.31267613858,12.8669038847025,2906.60475060852
9,6,12.1555768159048,97.0526769980954,7.19640923972076,50.3680775135418
