rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702576307254142,-0.297173730625478,-0.858361190075409,-1.33261741294199
2,1,-1.36416882057927,-1.93311132892084,0.987924349282659,0.769146914847005
3,1,-1.21767638608891,0.754246246678995,0.245116957506014,0.529817066134363
4,1,-1.07095851503176,-1.62311878418552,-0.460945880261596,0.370001335145094
5,1,-0.597934783433363,0.628788189826146,-1.90990463962428,-1.55742093801412
6,1,-0.748398101553717,-0.389894564254266,-0.589777194008865,-0.457249599455982
7,1,-2.03471551205387,-0.227827224203059,-0.620584460791588,1.72084253567285
8,1,-1.1827506376825,0.11066804503543,-1.50471177863214,1.7591469280259
9,1,-1.06194875187569,-0.0883758227014801,-0.0448423329817696,-0.104067100587533
10,1,-1.08348066166527,-0.00551086843345808,-1.9360192078076,3.03507010618305
1,2,0.388410619062096,0.476953392488394,0.299024050834054,-1.77591629136229
2,2,0.193583631806289,-0.425932630570143,0.276250567801792,-1.09838964592135
3,2,0.444134497005801,-0.149204136793777,0.420891662787988,-0.930836579272015
4,2,0.296309124375623,-0.396866740388705,0.244284414329576,-0.933404238275405
5,2,0.299847256081094,-1.23870437855139,1.85928683838752,-0.469652340387376
6,2,0.327212653240641,0.477185327606208,-0.544677052114551,0.575723717379544
7,2,0.413406992847273,0.0161764828987012,0.222722388252715,-0.866133583914032
8,2,0.365840349253351,0.409972887165181,-0.423737851996317,0.406511375398123
9,2,0.283401472036051,0.0230887176350499,0.887472178370742,-0.731234833945359
10,2,0.260774423063768,0.175893126024906,-0.41728047728666,-0.874485721420115
1,3,0.203985046319935,0.135634784690568,-0.924094316015375,0.342049320995814
2,3,-0.0386518818466001,-0.126485324902188,-0.98862016425183,0.186562366636444
3,3,0.349313454411288,0.104127938818484,0.0227589894160034,0.0715747098215496
4,3,0.0821044961544521,0.334249117505433,-0.519918924753497,0.698589005922465
5,3,-0.219149561606311,-0.290909816808851,-0.7749144412388,1.56328457702345
6,3,0.197516581587292,0.143154119500165,0.0919529381030375,-0.345743591737939
7,3,0.336055393407495,0.590892540906377,-0.695787082458929,-0.330408304679576
8,3,0.110443984854967,-0.938233893101562,1.0745842821346,0.161828912950411
9,3,-0.862286201141162,0.556461643184039,-0.527717671386334,2.62760597932968
10,3,-0.0238377786486122,0.499536473034384,0.377859747433988,1.49883212423213
