rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01159359350949,-1.43816701211437,-0.895350276200321,-1.47967381432321
2,1,-0.981492652571883,-1.55959147364663,-0.761884743257722,-1.58535275941124
3,1,-1.02057823872224,-1.44653228061446,-0.68447642279125,-1.45804053261462
4,1,-1.00375762629892,-1.28694030669352,-0.526320885463731,-1.29745369541373
5,1,-1.01185238269441,-1.55237982464559,-1.17859323919054,-1.58176333881604
6,1,-1.03262063882521,-1.58001606156332,-0.348970176189061,-1.60553407541838
7,1,-0.94612743422458,-1.47264032733453,-1.01123713386714,-1.49082309764691
8,1,-1.05032627563477,-1.15911507604299,-0.227950714521011,-1.18247534945198
9,1,-0.996399051502747,-1.554912149836,-0.963090735836177,-1.59927109567891
10,1,-0.987861009074476,-1.47120237569533,-0.59522744943376,-1.49793611397022
1,2,-0.104886372560925,-1.15739725250018,-0.535217244056296,-1.16810506752794
2,2,-0.143281880525161,-1.15600421516856,-0.826600897820884,-1.16518105346977
3,2,-0.154449335339638,-1.23206737138664,-0.538767962500267,-1.26594201460815
4,2,-0.0828082155332028,-1.0829905559426,-0.630163145516013,-1.09904074698508
5,2,-0.113025290110358,-1.17922744708936,-0.076307218822334,-1.19262070138975
6,2,-0.166030811827326,-1.20950532321737,-0.863170863973101,-1.20769398772671
7,2,-0.0742251008952203,-1.15937538781974,-0.214317561218079,-1.1912554063718
8,2,-0.0730208106833826,-1.15558984764899,-0.710411913450613,-1.1924968318693
9,2,-0.102129372443808,-1.20946893421888,-0.915781550951819,-1.22863691771314
10,2,-0.141276007579881,-1.23526432409089,-0.698196733620064,-1.24735873756969
1,3,-0.159755151286483,-1.09325961574214,-0.637451039478636,-1.1310310371478
2,3,-0.120912694355065,-1.04312954233762,-0.454329447510331,-1.06954606665337
3,3,-0.16647628850642,-1.08558284568177,-0.667062361247954,-1.1006280543463
4,3,-0.134041755625387,-1.10117966839984,-0.462191970004619,-1.12781149257973
5,3,-0.15964418309035,-1.16224484722904,-0.729467572067796,-1.18997915340653
6,3,-0.165793308898516,-1.13421570850233,-0.287358367292599,-1.16656414920963
7,3,-0.122582519724058,-1.0424404277444,-0.915479466037056,-1.02968021562845
8,3,-0.174796291339346,-1.07243038092394,-0.318465934508864,-1.11438227320268
