rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653590282224487,-0.385450880013899,-0.373176651191466,-0.461957024931223
2,1,-0.672730951692918,-0.14549590959362,-0.93511075867329,-0.165717249195734
3,1,-0.692232649920667,-0.464248177859414,-0.421415103914548,-0.535790600327344
4,1,-0.639852568006531,-0.259989011284647,-0.831191348292231,-0.314236856052203
5,1,-0.623075325327526,-0.344900569991764,-0.0136404327921793,-0.422356802969711
6,1,-0.651017550947336,-0.215245545352376,-0.324188665652094,-0.268386627452519
7,1,-0.680580322516387,-0.397037663222422,-0.358093612775823,-0.520320520255371
8,1,-0.620332759344823,-0.394888445307868,-0.320236099487851,-0.472015560946183
9,1,-0.662086699067238,-0.235668519052916,-0.885468197608487,-0.289011948202267
10,1,-0.641183689081294,-0.246686440423467,-0.742491421008662,-0.297901815028983
1,2,0.234843342992698,0.0637952750815777,-0.588018054564332,0.0730565376624592
2,2,0.229066090474741,0.0922913814461392,-0.898082043703728,0.108585092817311
3,2,0.222165927177341,0.0878573398584765,-0.908730245003774,0.0791453929768863
4,2,0.244838012016405,0.0974178351472971,-0.47306716886569,0.0938174066592816
5,2,0.232994669311268,0.0267555845644333,-0.0986482412669009,0.0140797335970598
6,2,0.23178341109634,0.213787393533464,-0.470678019741702,0.252784520800914
7,2,0.265973722324221,0.151373198889567,-0.555777524920102,0.200356441904241
8,2,0.261461993883463,0.0218165864372119,-0.381760749382076,-0.0035927882931183
9,2,0.198382052578855,-0.041400943840842,-0.249622408758963,-0.0299844997806886
10,2,0.238183230531951,0.123823784859743,-0.492670155462984,0.122118106923265
1,3,0.19874090212781,0.283330288135386,-0.692060578363804,0.334737737158734
2,3,0.195791574905394,0.181740261686626,-0.823841184900694,0.210270399023462
3,3,0.152402380032283,0.147898254054241,-0.916158183587509,0.178871172561456
4,3,0.149611432691376,0.179738043821243,-1.00253867645918,0.226555297939501
5,3,0.169628784223521,0.226031955805982,-0.552501209960458,0.264029567606816
6,3,0.167943697630658,0.257090649519099,-0.972225658338662,0.326953096007547
7,3,0.168684043399282,0.218351264405868,-0.907856109506326,0.266523635621107
8,3,0.186504127303286,0.18264489794022,-0.588114774174968,0.214852720488147
9,3,0.193008098174125,0.203260638007261,-0.914993872388102,0.260351256372667
10,3,0.186242332108196,0.317992111128351,-0.842987872400535,0.384234588619441
1,4,0.0174142429143857,-0.0113147981207731,-1.25947365844234,-0.0238461559071753
2,4,-0.0101364885267845,-0.263913850614485,-0.541065072282063,-0.326224179130485
3,4,-0.00723774828902515,-0.255450469263274,-0.575385049750999,-0.275967882546581
4,4,-0.0195883800624014,-0.348505053400258,-0.127717310333452,-0.410673404274312
5,4,0.0402648350967245,-0.157463071708108,-0.200461311199908,-0.178720463594229
6,4,-0.0454941397625807,-0.269891895604482,-0.578448687770843,-0.32796539428329
7,4,-0.0348204420623308,-0.307584453351696,-0.161272073929611,-0.352011860150496
8,4,-0.0176219381404814,-0.306550459428222,-0.230690708186713,-0.352228503461157
9,4,0.0201140146069012,-0.223294834540027,0.0178069983958473,-0.295975958384313
10,4,-0.0102584606982987,-0.202286145758467,-0.482697394014218,-0.242783545025497
1,5,-0.136370197539791,0.114011263563038,-0.324447293194535,0.130617368742282
2,5,-0.145387444407538,0.251928168807015,-0.567277791944433,0.310667758253017
3,5,-0.13776573465536,0.0284984654671539,-0.557243547548003,0.0500334077670105
4,5,-0.128424217773691,0.0982723488508573,-0.434414755085535,0.100733249262093
5,5,-0.129772976847669,0.181554332313947,-0.391672731371761,0.194728063227386
6,5,-0.164901261847524,-0.0457482697164967,0.143816360389371,-0.0629748543815988
7,5,-0.0924846580885089,0.0873431453595086,-0.450749837535426,0.10905618173695
8,5,-0.110416990997828,0.118342568531744,0.514880872821542,0.122554422199689
9,5,-0.131357053517447,0.242701557270732,-0.778180788424463,0.320013999292668
10,5,-0.114424031412739,0.0287493700117502,-0.358922121069762,0.0201645290958603
1,6,0.119497474140559,0.546256582177865,0.0661756244131642,0.681649121592101
2,6,0.134767772068037,0.500434352371531,0.394460141309327,0.612122026322274
3,6,0.117881412054282,0.346487124392474,0.568494786105495,0.405937870149302
4,6,0.132430489733815,0.348520596848073,0.297669196555563,0.434173342619275
5,6,0.109609108492391,0.621215906528703,-0.388959458429807,0.736809755061672
6,6,0.17574665904777,0.486072672432115,0.211181858049041,0.586458161830699
7,6,0.11048259002488,0.642169305926843,-0.440778963425658,0.773370909751945
8,6,0.150637240193871,0.395084393444529,0.458980663594868,0.467208458360628
9,6,0.149993832330167,0.576899743514642,0.00980079487522323,0.664834467352805
10,6,0.120845263606741,0.478325213896132,0.300110461670158,0.580854619812655
1,7,0.086823185993232,-0.52947349278688,-1.65948745995761,-0.612666578420054
2,7,0.0410427039549215,-0.578430859369476,-1.7672997416267,-0.700521293346246
3,7,0.0803021157628506,-0.492928721885268,-1.50254995737591,-0.589497037472656
4,7,0.110211537633534,-0.474519065991932,-1.55491649130108,-0.573779485177236
5,7,0.0946775667990867,-0.614758408859546,-1.22278135304678,-0.716745424124853
6,7,0.0488172522185868,-0.517636246471958,-1.78602444100617,-0.603156718447366
7,7,0.124557675978792,-0.351275869653751,-1.94176237342995,-0.435388247716783
8,7,0.0664949797086152,-0.548569486643144,-1.6355728795462,-0.640590193208228
9,7,0.137151111311228,-0.427773972354283,-1.29355036941688,-0.492292586407568
10,7,0.100399664153918,-0.576403787530352,-1.18929252405757,-0.632298508710919
1,8,0.19928272444414,-0.0835292782410899,-0.784522970892046,-0.0638709707570655
2,8,0.242551660478799,0.0452845892589918,-0.878829517122769,0.0524459804043017
3,8,0.22210893757563,0.0308077016476255,-1.07182809452102,0.0437841412503948
4,8,0.217336948295066,0.0147638021559158,-1.15590101954741,0.0232527709811956
5,8,0.232865290896878,-0.100211101319419,-0.400370949140328,-0.138446270002676
6,8,0.288743791797776,0.124216160868111,-0.647102420923996,0.147581251757197
7,8,0.2844919686262,-0.0185444430522887,-0.457178602044594,0.0160365175738326
8,8,0.236686396887958,-0.0830268991268694,-0.435927617574844,-0.101828192540794
9,8,0.270465770610614,0.159655423985958,-0.83406356534292,0.179452501559578
10,8,0.243290650024216,0.0554738363904771,-0.703629613230544,0.0577267375041382
1,9,-0.0845404491623206,0.0590096722881598,-0.485504305347573,0.0636296497253748
2,9,-0.0716241709687021,0.118708762163129,-0.980371132331472,0.138249484034301
3,9,-0.0204356469235158,0.123138482847801,-0.544068940001831,0.144401287278933
4,9,-0.0559249588114007,0.125652349104954,-0.593532661763736,0.164139529802225
5,9,-0.0348671800445628,0.116564436655876,-0.451364901214106,0.12346496727965
6,9,-0.0804814025259708,-0.0470316832225974,-0.141383417524676,-0.044405645944419
7,9,-0.0329370820988032,0.111888949268531,-0.366324260422464,0.134524762761106
8,9,-0.0144308763254522,0.152393733244159,-0.303764550548618,0.204615992737706
9,9,-0.0713876923074109,0.145997858695971,-0.790834653720876,0.200574375453088
10,9,-0.105905333354627,-0.0780323671325936,-0.373346084969532,-0.0868347868932389
1,10,-0.413536906171811,-0.416080357156927,-0.434489751206155,-0.504351644754049
2,10,-0.397948814247103,-0.264732618309302,-0.957058284920417,-0.300177360601061
3,10,-0.442588676457661,-0.340965981439688,-1.2761028811943,-0.419510835378827
4,10,-0.414693145853777,-0.42179060387405,-0.0594092071610407,-0.502738805992531
