rep,id,Cl,V1,Q,V2
1,1,12.3043195645553,47.906523255647,3.82294456084669,46.6260634857527
2,1,11.963512617601,47.9622071497613,3.24800105248845,46.6261225535894
3,1,12.654591222091,52.1981015210708,3.8910168757112,46.6260886699511
4,1,12.2284221099584,51.3617107806784,2.44840970794198,46.6260919571751
1,2,13.0383793443961,49.9230977909942,10.0588678818096,46.6259669002582
2,2,13.8162039888333,38.3363528521041,24.7431182722572,46.6262281426046
3,2,13.1021349751984,47.1658478851018,10.0810398380083,46.6260295024738
4,2,13.3313689100136,46.8330597615072,10.4350892492307,46.626168375172
1,3,9.74686897246489,36.7447339110306,17.1199508890233,46.6259172225522
2,3,10.0635015543516,39.8415747522856,21.2813180902652,46.6261205718107
3,3,9.96870704023977,39.7297664464029,18.7315381760718,46.6260939314995
4,3,9.52164905347978,39.7748062090708,12.489729292873,46.6260233450008
1,4,11.987616263344,47.106414844455,3.40458646566391,46.6260525376232
2,4,12.1361816247396,49.7841920194382,3.56780560319869,46.6260519394317
3,4,12.2618396278207,50.8827741594134,3.25525556279564,46.6260803738508
4,4,12.3626465698888,49.0169573692912,3.66456356514848,46.626016799239
1,5,12.5083924688647,44.1634955501818,12.136924580949,46.6261387526517
2,5,13.3775440995613,52.6562069533246,14.4569962960391,46.6261530230107
3,5,12.8036509077175,44.9852292990036,12.6518206193477,46.6260407310717
4,5,12.7129435065026,52.2321121293307,10.4440757108862,46.6259184387485
1,6,4.69365856774085,34.8073202157121,13.4034363564856,46.6261042918338
2,6,4.86606174220954,37.5108475215466,7.85185675940617,46.6260031866589
3,6,4.99626254187859,32.6171897784045,13.325683236167,46.6260287400081
4,6,5.03229193312714,32.427415738036,12.133038181328,46.6260614881085
1,7,13.1658009544349,36.8105676814052,16.0655327342096,46.6260394530681
2,7,13.1843663527528,39.5423648102608,17.6986320364083,46.6261259627019
3,7,12.8273886476489,52.1064364298698,7.16694711346334,46.6261381626231
4,7,12.835710943641,52.1599621260575,7.7681068475995,46.6261848882839
1,8,11.5559515104813,55.3870491113454,21.7635500686157,46.625967318687
2,8,11.8792450101311,56.8800405191105,48.2356103012386,46.6260414408164
3,8,11.9307960325156,55.0723595533539,49.556858818519,46.6261277455519
4,8,11.8844282031574,65.4433805922242,35.4145491554904,46.6259386535495
1,9,12.7535398670377,36.2545132023917,10.147872976875,46.6260750874364
2,9,12.6513477608335,42.7911179649889,7.44237946328646,46.62609420295
3,9,12.5611316409076,40.3134145727652,9.74785310547754,46.6260849517077
4,9,13.3782842759872,39.310396590783,12.6788916935957,46.6260359775447
1,10,6.6305522114867,39.1152103551485,3.85737442197591,46.6260313228417
2,10,6.9606030964492,37.9661113381962,4.5211661862699,46.6261278224188
3,10,6.75825119319649,36.0642720368126,4.26944789847536,46.6259616326866
4,10,6.60589365579184,32.8182578638172,4.86061516524822,46.6260314001646
1,11,5.15864190095898,34.0132060736464,13.2140998392097,46.6260047148367
2,11,4.93504305981027,33.035826655419,17.3115289165102,46.626187631374
3,11,5.14092143931866,36.994338261892,16.6571337888236,46.6260367359329
4,11,5.04171537030619,34.973145492026,8.928430315546,46.6260605657684
1,12,12.9729610448431,47.5916034101394,8.32541490830964,46.6261680017394
2,12,13.0705992933501,44.2762011849932,10.8763486658576,46.6261220779067
3,12,13.0128094489916,49.0464747095139,9.24552524122858,46.6261801610174
4,12,13.2417978999414,42.6624538967072,13.6418901144267,46.6260850069594
1,13,9.82796584933213,47.0544669171311,25.896036400788,46.6261031396112
2,13,9.79896292501485,42.2355718491426,18.0708986919429,46.626185770074
3,13,10.0606796869549,46.532101935882,21.3599657462114,46.6261087512944
4,13,10.2661178304228,46.9273495385812,23.5352484685788,46.6261304848425
1,14,9.78935734622008,41.9700195657083,16.4120927787011,46.6260662708054
2,14,9.2807044221551,35.5315604807816,12.7619004902203,46.6260841323509
3,14,10.0408178595466,39.1116722420058,25.6422010909912,46.625979832401
4,14,9.79446126644743,36.3302915566212,20.9833958549517,46.6259901734279
