rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0740087461322338,-5.50226220141781e-9,1.36261618690855,3.41337988984947e-8
2,1,0.0708489547462432,1.08087121475364e-8,1.30228793286187,7.52265805203933e-9
3,1,0.10876911841223,3.5232251782702e-8,1.71273726387506,9.35176114325031e-9
4,1,0.0716860683767178,-1.35211175589234e-8,1.93146877836019,-2.68895288257909e-8
1,2,-0.110950903948321,-1.34697852871568e-9,0.28225032218094,5.42124389824039e-9
2,2,-0.0818602997502014,1.1348523454302e-8,0.136006627924366,-2.06545891501264e-8
3,2,-0.084627821495209,-3.84758100935301e-8,0.228715760429392,3.33515082218128e-9
4,2,-0.108549499705792,4.1999915545432e-8,0.542434742292436,-2.44773135094078e-8
1,3,0.087176860065679,2.76783129748992e-8,0.148265998498124,-1.38534330673679e-8
2,3,0.0990618823120712,-8.6931914999866e-9,0.164631551920592,-1.73098886335765e-8
3,3,0.0494012962149495,-2.90299162486463e-8,-0.0555217931729004,1.1463614058016e-8
4,3,0.106974965281837,-1.0125023486296e-8,0.112138104727682,-2.73058651245606e-8
1,4,0.0407757466464362,4.01715105624589e-10,-1.23155467467431,2.47624143412395e-10
2,4,0.0516429400282425,-1.3443102186983e-8,-1.24766236312488,-2.69164788235798e-8
3,4,0.0516934656431625,-3.14378443277974e-8,-1.19581389255348,1.09813766968614e-8
4,4,0.0673090802165621,3.67018824221077e-8,-1.19293917910192,-2.8257689521638e-9
1,5,0.0438592073406778,2.48821976356339e-8,1.63876251505322,1.47803458361295e-9
2,5,0.0678065846424332,1.29055797160049e-8,1.76148617489007,-5.87454440648116e-9
3,5,0.0759951152579075,5.56309576182912e-9,1.64744712457219,-3.46729667199952e-9
4,5,0.0666766086195376,5.02864239138034e-9,1.20221356234781,1.83234831752088e-8
1,6,0.11946830069751,-4.73279624380041e-8,-0.424561374601114,-1.45767060644175e-8
2,6,0.130869384243333,-3.47664772526457e-8,-0.404668750073939,1.52239074679983e-8
3,6,0.0874642021188068,-1.51563166461699e-8,-0.730674017703913,-3.21304760575458e-9
4,6,0.119118702848086,1.02149133596185e-8,-0.269075342808344,-1.14001554862853e-8
1,7,0.0658663486524289,8.70824301557604e-10,-1.08122124937608,3.78053144345358e-11
2,7,0.0253546706949361,-2.26231997579873e-8,-1.55510337934217,1.44792924317017e-8
3,7,0.132357201376543,3.45509167942737e-8,-0.692338614547054,6.93867985290808e-9
4,7,0.0653021676850147,1.42598293173535e-8,-1.19706953214553,2.70167852534087e-8
1,8,0.0763531415735392,1.39125360121284e-8,-1.04655402372743,-3.63939429703919e-8
2,8,0.0466381285547017,-1.16315463927208e-8,-1.15412928979683,-1.92367899387591e-8
3,8,0.0510059146353083,1.5611137271776e-8,-1.1408288506305,1.72928338315614e-8
4,8,0.0488883790616002,5.05248909377087e-9,-1.17913293765434,1.68804943356804e-8
1,9,-0.0671718867655176,-6.65374599861934e-9,0.63696146414899,8.87041373687225e-9
2,9,-0.0903697586887477,6.22294660246325e-10,0.134083526869328,1.36990241372814e-8
3,9,-0.143543749276393,-1.54744270730589e-8,0.0915447263388063,-1.61570303802705e-8
4,9,-0.0737981769686296,-3.2890301593369e-8,0.84672410541844,-6.07978734024073e-9
1,10,-0.0587469336762849,-1.42416691772951e-8,-0.102425494056599,-1.40486839939058e-8
2,10,-0.021443390197962,1.52804231490222e-8,0.250983305372101,-5.77435965709583e-9
3,10,-0.08293359002159,3.48313777820408e-9,-0.0605996952380292,1.27178001463335e-8
4,10,-0.0727372468610321,1.92834423984323e-8,-0.236758588061077,6.03435168500255e-9
1,11,0.188983918646409,2.8539587137999e-8,-0.138806697653674,8.35925462183695e-9
2,11,0.174083397213241,8.84155104685647e-9,-0.194840832259544,-3.15061088329571e-8
3,11,0.165508637947443,1.72749006210893e-8,-0.346665616489035,-6.42306652309799e-9
4,11,0.133020103795706,-2.4405228948865e-9,-0.43735564335699,-1.49393519777163e-8
1,12,-0.232833843274067,4.97694419010486e-9,0.158110295172321,1.08722089109392e-8
2,12,-0.186360605797689,-1.59446926772944e-8,0.401398136579302,5.78805714468444e-9
3,12,-0.241621252274864,-7.22168644884391e-8,-0.082158276487112,-3.27909699393558e-8
4,12,-0.195091130258107,3.36088823438274e-8,0.475662267346828,6.48136033731816e-9
1,13,-0.104223001656877,-3.75772488681037e-8,0.435942864883882,-1.69463252319701e-8
2,13,-0.10317015238869,9.34870714175418e-9,0.495574631218309,1.20208962783863e-8
3,13,-0.0847777009909345,2.16907745098638e-8,0.611815033849585,-4.84573359216256e-9
4,13,-0.156027490766231,-1.20112209067713e-8,0.346824565929197,-1.38579752118062e-8
1,14,-0.0510222992804623,-5.65856828060873e-9,-0.0820105475577084,-1.84674826542164e-8
2,14,-0.0296775661879018,1.14034470755087e-9,-0.0933088365473771,-1.00605479502747e-8
3,14,-0.0818716745350914,-5.37413220591532e-8,-0.115935541838118,1.77095582643005e-8
4,14,-0.0547801884027144,3.74528568158894e-8,0.101777123696152,-1.91849558461854e-9
