rep,id,Cl,V1,Q,V2
1,1,4.36196940296929,20.0089347207273,23.7516507898406,128.016923144449
2,1,4.05519824661535,24.9190618219318,17.606210436124,167.014196439938
3,1,4.92346467566823,18.4218532584829,24.7535823972423,119.959727240647
4,1,3.76152325622961,29.6231558695501,14.7389516025699,201.726816130085
5,1,4.8399933006768,18.8843481091315,37.4860893807368,119.377383334562
6,1,4.14620064961054,23.3171152420734,28.0442623563512,156.151636001658
7,1,4.51824054535941,21.3447057847142,26.8184521338701,141.684478384745
8,1,3.63083293699289,28.3205041412952,19.0770360418767,192.923712262059
9,1,4.67130211600142,20.7336844708337,25.923218312382,130.534658654256
10,1,4.39630832050175,20.0981492043162,28.9672513978602,130.348980111205
1,2,10.2533581312696,47.0818606655552,11.9248733382083,359.78930159849
2,2,10.6042007490485,55.3256437785965,11.3048826989617,426.336205290967
3,2,9.80611683565945,54.5318261362107,9.34625887579224,432.720523002834
4,2,9.77347183903156,48.1089767112237,10.4485968957405,386.286814018546
5,2,10.24247746264,51.6208893400771,9.85041953297294,388.493983130696
6,2,10.2047015013037,55.3029033063041,7.63810102043255,432.42563062177
7,2,9.96626592988015,56.0947241899512,10.0370417401126,433.170566024736
8,2,10.486464391222,51.5260478894315,10.2580528769852,395.153033908994
9,2,9.72157727690853,51.9586796325593,7.41058846785679,401.899870575302
10,2,9.74373597083951,49.1400863035511,7.73721204588094,382.800886015413
1,3,9.94421938788698,56.2081662476455,12.6510507970277,436.604358184449
2,3,9.21239640046741,52.957504378053,13.0980833752497,408.171725324719
3,3,9.70816439460482,52.1805961380671,10.9778373911586,404.132672681124
4,3,10.1474951277353,44.2201819221083,12.5610423274079,330.57465123903
5,3,10.0049217393561,45.1587063912399,10.9204589530748,330.308974576737
6,3,9.65624547013005,54.238168704268,13.5498773294889,424.955890419024
7,3,9.52013136117372,50.8577491276055,11.0397330553454,384.065730688074
8,3,9.88493071232791,51.0816379797744,13.2779285822907,390.257603709179
9,3,9.11763209257208,51.1819478896131,9.20409257310834,391.095406979718
10,3,9.38928568224969,57.0869645551768,13.2745499243209,446.237811620286
1,4,7.84395319720372,44.4562018959616,7.09966883600486,324.282870745529
2,4,7.84826912945882,39.3699321887499,7.42142563921548,287.675743528805
3,4,7.97047322012617,38.772528913765,4.72344818161999,279.555345758532
4,4,7.75435501113257,45.2789158214274,7.85400091616938,337.456838699439
5,4,8.18289258269675,40.4849482689796,8.88204822135076,298.722930308057
6,4,7.8796959082252,42.2401798418241,6.89751481896552,314.164698333518
7,4,7.9700742379287,40.5220271013391,7.46059703824427,278.822991433877
8,4,8.13087449910361,41.2807149384533,8.79435162408105,307.035431522019
9,4,7.7577050875938,42.9351739693137,5.85883172456986,315.833729186508
10,4,7.8668555782658,39.682565099951,6.18293335169224,286.426846491299
1,5,5.81277687299721,50.8563209251977,12.7743555516533,391.610113777142
2,5,6.34600706287086,48.4232255420605,11.5203968179562,360.780804667113
3,5,6.19353986338776,46.4264713640858,11.7579062080389,353.573549035621
4,5,5.86117489712385,48.6151352810179,14.9982234233844,365.657528559751
5,5,6.12183379112166,49.1851208924282,16.353483698529,376.996645589677
6,5,5.26938321640112,55.553857876312,14.1552475991598,433.428591730417
7,5,6.40100003847984,48.2403039117403,16.5525745781321,357.493951399136
8,5,5.5347725052533,51.4416635672687,12.9587794523551,394.867213745581
9,5,6.04571548094279,45.7505231349106,12.0147997605365,351.781902467167
10,5,5.65234557606238,53.0417174544526,14.9428575222381,417.44111552537
1,6,6.65662414229449,77.2073255388832,18.1126740061072,627.470591588947
2,6,11.9445344575787,18.0693336909125,114.205366449965,114.289593627652
3,6,11.9907685733175,18.6855650586369,94.4802953867875,120.273621094416
4,6,6.10831771043826,78.3249420890673,24.3107656600423,642.856206796287
5,6,6.33887988857098,78.0483303220931,15.1755426526559,641.001377901482
6,6,12.4705802885761,17.898018311685,103.768669681728,111.871390456991
7,6,12.2726948989033,17.2382116365646,101.442670125682,106.304025708417
8,6,7.04270867854442,70.3041874465959,24.092719107513,550.719816462185
9,6,5.92901787766511,76.0001465865194,19.9112166795193,630.7060606263
10,6,12.6183580575429,17.1265977404809,98.1712574859103,110.016720522393
1,7,10.5242684412978,26.24360753985,5.42117044044625,177.314739730223
2,7,10.3200520940389,24.6746809283546,5.61685221729568,168.723899282155
3,7,10.3820279921463,26.327518329243,4.93589871883639,184.423264190447
4,7,10.7997122642993,25.0692819774434,5.59974201186738,164.70023763993
5,7,10.1243576075188,25.491985824456,4.47877809307309,168.292747769765
6,7,10.4108638458794,24.9359516293455,5.10779197425151,169.80024500812
7,7,10.0196279132648,26.1326020007137,5.10406539698581,173.322759920442
