rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.864441344887967,-0.499858725584057,0.636911741802548,-0.597151723344429
2,1,-0.937365422396264,-0.280404589802044,0.337511412287251,-0.331235373164696
3,1,-0.743352513151186,-0.582499998441669,0.678229928660053,-0.66215811046511
4,1,-1.01254100149288,-0.107481287028945,0.159753465015452,-0.142399803897214
5,1,-0.76045166162295,-0.557704198825307,1.09322962110717,-0.667024426882933
6,1,-0.915172589399859,-0.346849984757248,0.803043767266407,-0.398486629800636
7,1,-0.829242340006237,-0.435233899106155,0.758349869855424,-0.495711588463153
8,1,-1.04790291701114,-0.152451565151094,0.417745017032637,-0.18701935308057
9,1,-0.795927139680466,-0.464277988591664,0.72439873385953,-0.577675415531617
10,1,-0.856599827509073,-0.495409903979365,0.835425636543537,-0.579098874475086
1,2,-0.00975972370209473,0.355850167551987,-0.052113878019164,0.436204396182521
2,2,0.0238852215002756,0.517198886757244,-0.105505563558849,0.605914058710761
3,2,-0.0543586403234394,0.502746861611974,-0.295764150208248,0.620777885611936
4,2,-0.057693238145703,0.377431150294636,-0.184272592157435,0.507265944454181
5,2,-0.0108214681332454,0.447888787319543,-0.243226246746291,0.512963491659883
6,2,-0.0145164525985483,0.516787772750741,-0.497591278455383,0.62009616867602
7,2,-0.0381590149769989,0.531004129728885,-0.224457869755897,0.621817376763026
8,2,0.0127203217613348,0.446049828647171,-0.202677249542388,0.529958926897315
9,2,-0.0630171215981758,0.454411144833302,-0.527830441683211,0.546888788832198
10,2,-0.0607403841811458,0.398637487952938,-0.484698871280089,0.498200783550129
1,3,-0.0403735818900194,0.533024417823651,0.00699998547911324,0.629713235574275
2,3,-0.116814986280119,0.47345215232996,0.0417256190670535,0.562373790665452
3,3,-0.0643977765405943,0.458673068872492,-0.134861835431701,0.552429031185167
4,3,-0.0201381086063891,0.293143654026512,-0.00014014775556178,0.351518316838376
5,3,-0.0342878523410576,0.314145458441206,-0.140102295099827,0.350714312422999
6,3,-0.0697600932076832,0.497347244817668,0.0756372009072201,0.602671185697981
7,3,-0.0839563510421538,0.432994867356513,-0.129239432416089,0.501499521015235
8,3,-0.0463535509698533,0.437387462182009,0.0553628584296492,0.517492852815247
9,3,-0.127154866791003,0.43934925417585,-0.311092063159346,0.519637347250304
