rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657348004597716,-0.231128025271638,-0.488904439839818,-0.242841958749482
2,1,-0.635873677808226,-0.095061060992649,-1.46074518836873,-0.0852024575725373
3,1,-0.623373911077736,-0.437613130738764,-0.554512761415872,-0.461603528307046
4,1,-0.648539688188205,-0.268127711596244,-0.802342586421567,-0.273649201651114
5,1,-0.664450799037056,-0.406151619125852,-0.629267830425847,-0.411308592370715
6,1,-0.693544613198838,-0.0553107087899095,-0.767212148661502,-0.0918135520253349
7,1,-0.704527436914171,-0.483755238020799,-0.226409779335605,-0.492058482363531
8,1,-0.646794427453795,-0.145682953480538,-0.997884051655118,-0.155468316081593
9,1,-0.629914263612466,-0.269185034151541,-0.312672236371356,-0.274833439094242
10,1,-0.628049980440149,-0.184462387661826,-0.697652073734088,-0.185590137566376
1,2,0.280041706982594,-0.017472861628443,0.0892318326354843,-0.0211583859630746
2,2,0.260586355853343,0.0606205863285813,-0.464174458820729,0.0614483406498373
3,2,0.264302412505856,0.153952969029678,-0.745145714341613,0.142753788769861
4,2,0.236935064102897,-0.00924853649508825,-0.641799784399306,-0.0209630854841823
5,2,0.209286573533985,0.0454876478924501,-1.01438716267903,0.0347513186164653
6,2,0.245184898401731,0.0374263555179952,-0.934752605791916,0.0380557892469899
7,2,0.237569914733206,-0.00724116985325956,-0.654344798663039,-0.0491188606499071
8,2,0.213396142559079,-0.0764068151861937,-0.542172271753798,-0.0772850322899645
9,2,0.242714542087207,-0.020805825402845,-0.121312447251837,-0.0358809727571069
10,2,0.230492331946853,0.174024615923156,-0.679721442272867,0.185990720856368
1,3,0.167583575668177,0.0880730286316301,-0.676742895195886,0.0906099882582626
2,3,0.14504109001022,-0.0462360007520023,-0.645738487120665,-0.0494189739845054
3,3,0.204727929351065,0.162315742713954,-0.790648117204717,0.161215571495824
4,3,0.178553437576753,0.27103735010659,-1.09132888553144,0.281912538148264
5,3,0.189874845493515,0.11010106513987,-0.455304367178438,0.104422735936852
6,3,0.190184756623359,0.0913082109180985,-0.420101841390356,0.0951859551511443
7,3,0.168070200728599,0.0806409396576724,-0.939285272718098,0.0917437091318948
8,3,0.148572604261528,-0.0326619082120384,-0.592349205619061,-0.012153629651357
