rep,id,Cl,V1,Q,V2
1,1,2.37276430722356,11.2364576287362,11.4103814070988,56.3933508200158
2,1,2.33807389047222,12.5306802166064,10.8031228309714,62.5681626017279
3,1,2.36061628585347,13.4588100728506,9.39780839175085,68.9829879348692
4,1,2.11411149025168,14.8788062458877,8.90988364288052,73.645055171313
5,1,2.6152235950703,9.5897159034096,17.2523688455976,47.8765937595906
6,1,2.42233888792798,11.2565541831661,14.4233827300864,57.1075259542953
7,1,2.00503405845806,16.0390673989036,10.5854625849862,81.8593667561015
8,1,2.00920198553202,15.5669869574568,7.92323210843866,78.5442886427243
9,1,2.48304735655469,10.7255674685522,14.5244406593444,52.7944624129724
10,1,2.45754981392208,9.95332573136213,15.120038678008,50.198679358825
1,2,5.81137760354301,22.6051213791809,4.78261014104598,114.451415818025
2,2,5.86563216936285,26.4905799220376,4.75408392136771,133.415942957944
3,2,5.48339619680573,26.1267880164661,3.54609258567865,136.08121186805
4,2,5.56776003437099,23.7562998828366,5.10917061689038,126.561588698337
5,2,5.52055734647052,27.4830953782431,3.7073012927967,138.430647838628
6,2,5.25407570885608,26.2303450018403,4.0564299963876,133.652384843712
7,2,5.6607639547836,25.4515113564303,4.36498036784443,134.657638626568
8,2,5.66911000796787,27.6609155155316,3.94073651214386,141.999377906965
9,2,5.33995928055364,25.1868713643867,3.52208663880032,128.676189697662
10,2,5.59186980874172,26.4563690932296,4.2653635062159,135.535017594818
1,3,5.45119537842814,25.9806796586358,5.12059790690089,135.242686649299
2,3,5.15092812254914,28.2627666955123,5.06440729363947,143.889246035192
3,3,5.59983854584352,24.3972355295959,5.38954454722735,122.312148807314
4,3,5.61326259590066,20.0857182529933,7.11237457443255,102.160322547842
5,3,5.279374480159,23.4148092250959,4.71006449617912,116.609550045183
6,3,5.7075323909485,26.5575062816271,7.41838560656072,136.997246809038
7,3,5.22368204957845,25.2876368768621,5.41625172526228,128.141185165088
8,3,5.4632938593413,23.9432318636304,5.94731815214307,120.654316281577
9,3,5.2261938514926,27.7445133491272,4.41240056410891,140.123314434248
10,3,5.46809140767992,26.6491245206782,7.18985307053155,138.637870629689
1,4,4.46376914679836,19.662937126058,4.2273359363725,98.1433830872209
2,4,4.31712431100514,20.5768264265039,3.71481438192415,104.40831879992
3,4,4.24099516389113,19.3672935116322,2.54033198240379,98.0030463909504
4,4,4.39614435960252,21.828539557078,5.02998822940317,112.80315372332
5,4,4.52399232093977,20.2316948448864,4.29300189915612,104.088669129974
6,4,4.27548462668784,20.5664811263831,3.55499544323013,105.675400889668
7,4,4.35060592113493,19.9218648180302,3.63010197102173,95.9337602918662
8,4,4.37883650192809,19.2011259912667,4.25423766677081,96.6680275735343
9,4,4.24460700635916,21.9288683367993,2.816396722428,110.110631015414
10,4,4.11445307592468,19.990457657678,3.10311462332569,101.458368041862
1,5,3.59397791933673,26.9776979758225,6.56010431181188,139.894346790589
2,5,3.73013457270147,24.7178492387206,5.24180380286811,123.95083508839
3,5,3.63759255373769,24.482941927699,5.74160908147929,125.526687965952
4,5,3.57572403521954,25.6919797526327,7.48249871514983,130.534317063297
5,5,3.77192091972537,25.4163816923153,6.82547553010341,130.404845642233
6,5,3.26354222071509,28.966905312043,6.72058718282816,148.031550575852
7,5,3.8437580279629,22.2483097447646,9.47084914584402,114.351117589356
8,5,3.63480182688215,23.973470407123,6.2863662935128,125.171276830314
9,5,3.36435663689259,27.4413910865199,4.98823358355935,141.067144752192
10,5,3.55685895793681,27.9413040672338,7.53405587478947,142.85256368476
1,6,4.35882137368905,42.6803338054932,8.73682239865676,216.985032015885
2,6,4.40086691071179,35.516085001575,9.75431896804897,178.378479126103
3,6,4.25185849710898,38.9571605260007,8.99656056086559,203.652632058753
4,6,4.245518489965,39.6415587498177,13.6318269754861,202.076812104991
5,6,4.4628555937372,39.8250977399052,6.86193366949262,198.449819995625
6,6,4.1285713889184,37.7004137259832,9.31557816488349,195.427151884849
7,6,4.54173341903434,36.2729966438618,9.13239000952411,183.563105706437
8,6,4.72241941485939,36.6900618795508,13.5351018895025,182.193651972553
9,6,4.18260780959013,38.8578914285289,10.3353774493504,199.968116365534
10,6,4.46090023309674,36.0632155587746,11.2525136310236,186.921074765497
1,7,5.53562340551424,14.1733902719243,2.55086288684981,71.4942444473069
2,7,5.53844494599603,12.6363317670786,2.56081252300195,64.9418735587212
3,7,5.20754486106419,12.8245650681363,1.97605019970534,64.6111302578507
4,7,5.55041349973803,12.1089107539307,2.62168035678194,60.3917919196284
5,7,5.55198130931476,13.5224888957532,2.51718515638085,67.3579321879989
6,7,5.33921487421664,13.0422757408713,2.43329961683748,66.7941750111328
7,7,5.36607377486149,13.2610968817357,2.59574789436301,65.4954388203562
8,7,5.51392164310081,13.0238744560359,2.68559630152531,66.4570217673795
9,7,5.67167599578259,14.0891985045932,2.55391354983153,70.3184610847132
10,7,5.50746528341187,12.5812530846824,2.79554252094267,60.9185767555129
1,8,5.82645776629011,22.9563938637578,4.21579666268015,116.210866123034
2,8,5.79298441075263,21.6220753368122,4.57897345458958,108.455845699121
3,8,5.74819814309202,24.6418935142503,4.43079571779798,127.080901332194
4,8,5.82530634226007,23.6821373586492,3.90682441549365,119.135563017771
5,8,5.97756230685132,23.7743375823262,4.38285285638588,121.013931003401
6,8,5.97736357277193,22.2555157101951,4.12190424154262,111.268350044325
