rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763576447554912,-1.36871030403415,0.24254104055714,-1.39229135263255
2,1,-0.732937636628051,-1.35204884861476,-0.0781945135244221,-1.38275287313508
3,1,-0.719274862602154,-1.2139377881609,0.153831206463137,-1.21401803092246
4,1,-0.703388425669483,-1.31535753335101,0.215484651288975,-1.34674712710491
5,1,-0.709504666683956,-1.29984938011283,0.186283384380909,-1.335507588127
6,1,-0.704053060610782,-1.29034933405708,-0.249343912252611,-1.30309808801154
7,1,-0.718665336278506,-1.29069525225974,-0.120742075316061,-1.30854344961876
8,1,-0.696151723135247,-1.34719766634634,-0.10628695260783,-1.35370263963635
9,1,-0.699281197058908,-1.33369084514958,0.643253654337114,-1.33833053447498
10,1,-0.710670487099867,-1.29296954777652,-0.182004822092756,-1.29628980298607
1,2,0.264295727789417,-0.992967479000005,-0.371187016337456,-1.01676786097053
2,2,0.228315817178606,-1.17343492681771,-0.230868015235606,-1.19992955224369
3,2,0.255654317592308,-0.951956215562723,-0.389166162332709,-0.993701304827728
4,2,0.269997957218355,-1.07863439584458,-0.241419820524265,-1.08350974775996
5,2,0.283831192740918,-0.94645344639945,-0.280446870890996,-0.979817433099472
6,2,0.197172094048882,-1.16918297334343,-0.529908623373903,-1.20828762000266
7,2,0.252425103157875,-0.962831309679688,-0.430054542385999,-0.991565141518719
8,2,0.18645586050071,-1.06097813098436,-0.916709619666096,-1.08882008522525
9,2,0.208051909334225,-1.06640829488682,-0.650567416880931,-1.07869177001584
10,2,0.23108427737556,-1.17550382583611,-0.246254225788503,-1.18097568965046
1,3,0.192836133248223,-0.997136626503786,-0.0133043182259982,-1.00557417403722
2,3,0.225788457621743,-1.10030687453144,-9.08290267328249e-5,-1.1079070324219
3,3,0.195189085414461,-1.22409201363507,0.0957003109996227,-1.24190818524752
4,3,0.21757420334926,-1.07916236442446,-0.0775217838880003,-1.09504277587158
5,3,0.208762467834789,-1.03909332072403,-0.0795340382857886,-1.06464972846223
6,3,0.147081550584155,-1.19240786657405,-0.111290481875877,-1.23656980658249
7,3,0.13086094178171,-1.13531015005675,-0.265894906486469,-1.13762243575323
8,3,0.236823378133208,-1.00305500607181,0.0781018752117809,-1.02084984939812
9,3,0.187664731990713,-1.15024196854794,-0.0644143443048202,-1.18413176603595
10,3,0.217044988348681,-1.19637893877958,0.222444890630646,-1.19845541303504
1,4,-0.0158148498508946,-1.43178505086992,-0.669346292674828,-1.46887928606618
2,4,-0.0235694820841502,-1.30175553104298,-0.682846762662652,-1.33404697284
3,4,-0.0650191436738932,-1.38629452043585,-1.00443697503488,-1.39773327512985
4,4,-0.0622354744255314,-1.31237152219472,-1.01879397687812,-1.34177765586296
5,4,-0.00456026201720845,-1.34006968137601,-0.596634312909369,-1.35092102883963
6,4,-0.0295421959294479,-1.43457347779505,-0.691105082993362,-1.44814632432174
7,4,-0.041338611465178,-1.30351935813897,-0.730831716379457,-1.345202726693
8,4,-0.0281925493669981,-1.44078730430191,-0.546036920500437,-1.48009953351598
9,4,-0.0162785069078957,-1.2747537346766,-0.99478204182898,-1.30607661746922
10,4,-0.0305546746087815,-1.32531736526198,-0.634476344018953,-1.33746977266766
1,5,-0.146295649702922,-1.09526193656888,-0.172967220829301,-1.11918157412449
2,5,-0.116429311546374,-1.09700638358191,-0.111864450829172,-1.11799121507645
3,5,-0.169063605522639,-0.929686146563888,-0.300787259486288,-0.927289335666407
4,5,-0.147046363947858,-1.25901543693249,0.482664152861353,-1.27983297153748
5,5,-0.0992253887918504,-1.14872743682443,0.137145984137519,-1.17225768886191
6,5,-0.136642061224019,-1.16957943971069,-0.150916946287185,-1.19027292016292
7,5,-0.142382237492162,-1.06942483176648,0.0819484020884981,-1.09156830498427
8,5,-0.120940164258167,-1.29745570983807,0.34484103108173,-1.32074076469363
9,5,-0.192233842965894,-1.20269442417869,-0.280844959384997,-1.2190304415701
10,5,-0.134958331467418,-1.06601651326537,0.13305192826636,-1.10375434497055
1,6,0.17830823389397,-0.811263673478102,0.526534416787193,-0.821380671465765
2,6,0.0961003380377681,-0.840754445072134,0.386350423576266,-0.848248323149728
3,6,0.125045187879086,-0.633168430314526,-0.0421501196510672,-0.634060585857104
4,6,0.145802978855884,-0.623491360999218,0.86737579857652,-0.637801200084975
5,6,0.174285897931226,-0.803165885229687,0.852943197505938,-0.824711815319009
6,6,0.129812680172466,-0.889782365213077,0.769789623801384,-0.913735221805599
7,6,0.114462028190639,-0.649836886095052,0.304076564684006,-0.659431303324497
8,6,0.17470966194031,-0.664592266135184,0.430054177880499,-0.694737886460435
