rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0631135384890191,0.0336808018000436,0.319721284462123,0.33365138150248
2,1,0.0620699840795291,-0.164305620844762,0.787569043800148,0.0945729766874384
3,1,0.0676193368436526,-0.06694043405941,0.448917587126655,0.327862636378762
4,1,0.0800815354266002,0.0759748019099673,0.230859405290967,0.468934197917947
1,2,-0.322183502107739,0.0692155528566567,-1.2550886206388,0.377503744554546
2,2,-0.377584760696718,-0.0234840195551391,-1.16008578255967,0.318285810179951
3,2,-0.334713744710115,-0.0401634602112781,-1.4247605130071,-0.226594339987276
4,2,-0.289630742256227,-0.00176475954687794,-1.08512117247683,-0.422971553549916
1,3,-0.573245938654309,-0.404191330694131,0.238958677803083,-0.0500674843703082
2,3,-0.592822784567731,-0.339429083603022,0.474067946194721,0.22981044076655
3,3,-0.575885322588594,-0.308093708647324,0.369793797152801,0.113257464366634
4,3,-0.618726855382942,-0.0941549057355919,-0.209296472312035,-0.247038309391447
1,4,0.0989709030211117,0.347511249298619,-0.771469060140721,0.0749831106963756
2,4,0.109482942555912,0.297899557903941,-0.243758690533959,0.166479777768532
3,4,0.165913774477878,0.125192708800728,0.703953562771904,-0.0684051369455108
4,4,0.182972153316326,0.206832479904048,0.806665805087003,-0.182939272828628
1,5,0.139176255820361,-0.339561197850246,1.10119003567658,0.0515672082044536
2,5,0.161706302451678,0.334382417942118,-0.204906628985932,-0.331289621059915
3,5,0.144690887441605,-0.0823802896857564,0.648194941983863,-0.178262595947425
4,5,0.185895962712371,-0.320147798692158,1.25128197425701,0.118898536436026
1,6,0.0370243553598932,0.327281332511955,0.124806161143511,0.0169360081764447
2,6,0.0433504146864148,0.278852477137064,0.139884569209701,0.28961907469589
3,6,0.058028625220707,0.144086936110878,0.463720555970175,0.0644148999464904
4,6,0.0798213701206785,0.15362471169625,0.355822095363983,0.155543114109589
1,7,-0.00951754404374228,0.370081290393215,0.0367891548958781,0.276171344660431
2,7,-0.021956652005255,-0.025513632411629,0.49808835456948,-0.225658377398365
3,7,-0.00832823145151451,0.340176628406255,0.0447766798998579,0.332277602744044
4,7,-0.00399474048523407,-0.217551602290281,1.10111380524116,0.0925974813192689
1,8,0.268117986906179,0.401055811049269,-1.94143142254802,-0.0329222036446111
2,8,0.255954273643574,0.355674644544772,-1.75041555192558,-0.538841066194806
3,8,0.280297013447823,0.448389107677923,-1.94607649020493,-0.0766155674187519
4,8,0.252001818475775,0.302124184762547,-1.53049322086604,-0.0066366555834203
1,9,0.119084694418066,-0.308992051033782,0.444112492540111,-0.472829863860874
2,9,0.0866285649665728,-0.483074934427077,0.726697551043631,-0.605652467762162
3,9,0.0545532336315087,0.101567308596493,-1.10122619722641,-0.0260671482295725
4,9,0.116351818415832,-0.298464791611209,0.426111652985839,-0.469291981071756
1,10,0.198040491653386,-0.293823650674881,-1.21237868580315,-0.145387483960463
2,10,0.175674575620985,-0.445991460728678,-1.15696322402596,0.126604216601053
3,10,0.176899155364636,-0.327167264441993,-1.32243878855072,-0.222542280852041
4,10,0.208356635971026,-0.371431918954218,-1.04966603817959,-0.11725986227886
1,11,0.0853609038442524,0.248888980732597,0.495226111894123,-0.0900519675334981
2,11,0.0680352100820003,0.260011059370435,0.464853693209055,0.174493638290281
3,11,0.0674429448714853,-0.370493260930171,1.232131945454,0.188196473812628
4,11,0.0866194216912786,0.0096063299750031,1.06764654898765,0.0835683525821094
1,12,0.249515253207542,0.36815610535406,-1.94061204803523,0.0501831073393286
2,12,0.237266139265578,0.295090674001279,-1.96719116408045,-0.412940871190808
3,12,0.260052949472911,0.311788499632886,-1.2566861397168,0.0653676783910266
4,12,0.221910333971858,0.333176982054647,-1.68896026114573,0.557572493147353
1,13,0.272714541594959,0.381747628695013,1.22436959924674,0.39597069611433
2,13,0.293570607166489,-0.02869297983323,1.79643245648446,0.560499570920652
3,13,0.248782069922857,0.602013352770974,0.798916813330781,0.118994529433441
4,13,0.269337793386825,0.337238438323679,1.5785825897151,0.562140475671278
1,14,-0.565801152873393,-0.21013656882311,0.0444657717662542,-0.418922803988071
2,14,-0.646548128484548,-0.306471387046311,0.43974905450494,0.347575418667115
3,14,-0.554072424463882,-0.396025013533236,0.314666993168477,-0.207687634521041
4,14,-0.607201020659726,-0.322365931165864,0.405496395887029,0.159144239608187
