rep,id,Cl,V1,Q,V2
1,1,9.88100934566394,36.2739841566628,20.5428495381194,70.9233424581692
2,1,9.87070335315829,29.7584870941319,32.7977752511445,55.841716928047
3,1,9.92563163534119,32.8016742589408,23.3759853595888,70.5139713210971
4,1,10.0501007966443,37.8410614402434,18.796130926455,81.1973350047682
1,2,6.72154222812526,37.5861467679386,4.2533334681351,74.1027003143534
2,2,6.35928765945156,34.2585433017846,4.67722908636637,69.8418945908381
3,2,6.63784514083189,33.6918690044882,3.58956537091463,40.5021025907335
4,2,6.94394728781524,35.0107526570347,5.04133268674772,33.2806675725399
1,3,5.22918372249394,23.4115306058954,18.9489840770889,48.3217004385471
2,3,5.12780834129431,24.9778868894506,23.9713552860284,63.9280779453584
3,3,5.21540009712883,25.7729704037299,21.597670005011,56.8948992464651
4,3,4.99668290443913,31.9210314894247,12.1035060795166,39.6824855046625
1,4,10.2417451671114,49.646666185636,6.89862820825386,54.758430537857
2,4,10.349974656913,47.2437112824531,11.6934978855416,60.0050068560455
3,4,10.950826173192,39.7501136981638,30.1668972107068,47.4436690062017
4,4,11.1392318940969,43.1314518609315,33.4301252368884,42.3093861291781
1,5,10.6619079443143,24.9745871727015,44.879524994509,53.4911081228381
2,5,10.9048476728606,48.9991235182898,12.156755367405,36.47614945858
3,5,10.7208668579342,32.2991108808455,28.5308678484106,42.507716860039
4,5,11.1718485441718,25.464165617242,52.147363070148,57.2167544241241
1,6,9.6265555616005,48.6524090376905,16.9048033379117,51.6703562374658
2,6,9.68764675270885,46.3523721495,17.1616322807214,67.8681806029584
3,6,9.83089279727463,40.5083015130031,23.724593192211,54.1827790643711
4,6,10.047486449192,40.8965089771107,21.298012040856,59.3523278491943
1,7,9.18878376683578,50.7799343284707,15.480494258204,66.9616169061223
2,7,9.07519145174838,34.189082235236,24.5541282309325,40.5400287895136
3,7,9.19971860425794,49.2838588641584,15.6046402426951,70.8259763718665
4,7,9.23967200805482,28.2154130400185,44.8761039391733,55.7315107666265
1,8,12.1292405947399,52.377431588531,2.14118672352076,49.157332662088
2,8,11.982597659414,50.0536103072887,2.59186084227513,29.6394772128108
3,8,12.2778661580986,54.916239174487,2.13126383042074,47.055730809505
4,8,11.9353304516648,47.4437205187614,3.22940665014592,50.466592009066
1,9,10.449831176935,25.7498278485168,23.263930970453,31.6620361282722
2,9,10.1161149659978,21.6357071412062,30.860874760365,27.7239250553333
3,9,9.79678589687963,38.8220079575123,4.96079219319815,49.4954665406546
4,9,10.4213120714235,26.0223348255157,22.8489072757466,31.774251085596
1,10,11.3083525930878,26.1433888460245,4.43892822161956,43.9283872110251
2,10,11.0582383715847,22.4530964661076,4.69185683407785,57.6593514995261
3,10,11.0717883611231,25.2860466601721,3.97630443105443,40.6665524608207
4,10,11.4256149984332,24.1911792682762,5.22328024208204,45.1815296062706
1,11,10.1032992850329,44.9840945730838,24.4839488403887,46.4276998686914
2,11,9.92976029835275,45.4872038345283,23.7514916491779,60.4878105886017
3,11,9.92388098800663,24.2138971733115,51.1582406544223,61.3223699645684
4,11,10.1160224719966,35.4111351380758,43.3990777364427,55.2305687195918
1,12,11.9056893410495,50.6822676020381,2.14294187631468,53.4171222475773
2,12,11.7607447295798,47.1111953803492,2.08673465357812,33.6161752500543
3,12,12.0318112291523,47.9044543247613,4.2465441112821,54.234427849346
4,12,11.5815285493829,48.9400938017635,2.75614063478111,88.723138851837
1,13,12.1851216442277,51.3758193609936,50.7626699437366,75.4838649909669
2,13,12.441923974868,34.0805558776996,89.9473139233836,88.9832188310183
3,13,11.8969634878477,64.0352264614347,33.1720765717577,57.2222470955085
4,13,12.1440449484103,49.1392660434306,72.339783325508,89.1293516797777
1,14,5.26825914872684,28.4254088728869,15.599789387246,33.4156858038555
2,14,4.85958478977726,25.8148163849798,23.1626413953106,71.9177890029297
3,14,5.33041290925809,23.6034993620742,20.4392819434251,41.2751487655026
4,14,5.05460701638843,25.4077453215484,22.3826932500274,59.5664483363916
