rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678098151001226,-0.545917754597658,-0.33571652497255,-0.557074687079008
2,1,-0.675344077025694,-0.370883362177586,-0.540260537463547,-0.391842796597521
3,1,-0.743842760748889,-0.603586674642411,-0.275178041422351,-0.598483680691651
4,1,-0.689764049784466,-0.228351820427884,-0.706449599579462,-0.232298293662675
5,1,-0.654615959122331,-0.501107298735432,-0.213341673154933,-0.519772624509459
6,1,-0.65155909918319,-0.360212971720835,-0.340060742636832,-0.366517452268254
7,1,-0.68557907953495,-0.677558246370989,-0.0223647172188761,-0.697691274162479
8,1,-0.672994902697632,-0.282764545206454,-0.704927987001553,-0.271528364702864
9,1,-0.691730731213585,-0.511219643954727,-0.575496300988582,-0.518678124918679
10,1,-0.653667173308806,-0.386897534874764,-0.60907916160677,-0.388801517564765
1,2,0.259002151363352,-0.397052050709039,0.0821329431165063,-0.419987798386984
2,2,0.220252552591175,0.181304618865654,-1.49499311123111,0.180898447744006
3,2,0.201539463092057,0.236968653831135,-1.69654203190624,0.22596202413414
4,2,0.262377354757221,-0.516752170062285,0.269033284017805,-0.526402364241297
5,2,0.257982734425164,-0.433661780110681,0.662072065580383,-0.443295609286073
6,2,0.20063019683789,0.282804924936396,-1.16391475895774,0.309183020310965
7,2,0.220400497268829,0.184213494686566,-1.31929349979589,0.194409048374486
8,2,0.249839916434424,-0.572228598085928,0.209226343295324,-0.586351714081318
9,2,0.259608028279547,-0.544717339879994,0.395846182678238,-0.56443606155104
10,2,0.245038801682204,0.236725621629616,-1.39424599772953,0.227959643784724
1,3,0.158683040068866,0.0911683940723969,-1.02426301253325,0.08658388001415
2,3,0.207981210675863,0.150637857378268,-0.999798383217895,0.150565534151576
3,3,0.165652908725107,0.127354431716411,-1.13562656689526,0.120045570277259
4,3,0.146528926731656,0.0737857958282611,-1.1733790643824,0.08481751087416
5,3,0.163304373639568,0.03754943117768,-0.733826800862863,0.0291786688783731
6,3,0.160790824777683,0.188587618939667,-1.02607608615728,0.202837430662429
7,3,0.156180666596322,0.152695964554145,-1.31640784062987,0.155435975748551
8,3,0.164672528791756,0.0105054244270324,-0.940151985270353,0.00286286328534914
9,3,0.182594518815479,0.166846591380869,-1.09563823793386,0.182743215330722
10,3,0.170891004292207,0.31008737894054,-1.0181707443513,0.313143558093539
1,4,0.0576411350288846,-0.597667756757814,0.0423918705113135,-0.622649749544702
2,4,-0.0184162449705471,-0.784625918904113,-0.114747591119974,-0.823670399194341
3,4,-0.0291343967693638,-0.0313231788350664,-1.63767042412039,-0.0268647384481802
4,4,0.0131965299254944,-0.761009405367258,0.0440599684155702,-0.756172294014916
5,4,0.0269504570562274,-0.682731691229587,0.042568606577839,-0.699660145768917
6,4,-0.00358719236336271,-0.802322425844442,0.127398131929597,-0.807234938474977
7,4,-0.0235806624748609,-0.0865292711702317,-1.52605118369528,-0.103735564824881
8,4,0.0154230308015658,-0.691992530275919,0.0554158765924133,-0.691701507572486
9,4,0.0540870038276353,-0.74275205289189,0.403383100089134,-0.768459289686649
10,4,0.0114402488336403,-0.78486175361065,0.301001669195703,-0.79647657961816
1,5,-0.156506265558667,0.158929810270535,-0.846916968452214,0.153770264263693
2,5,-0.146076995926436,-0.189342373371082,-0.027293752542069,-0.192803800701922
3,5,-0.104380587105423,-0.186152749308774,-0.153038834535861,-0.187689282945946
4,5,-0.079430053868476,-0.226454244602541,-0.183356867855353,-0.237948112571704
5,5,-0.129055338538952,-0.504940255673124,0.50273292412112,-0.520249007181517
6,5,-0.172842626998291,0.0986427934242667,-0.715924031549422,0.0880432230703834
7,5,-0.142244362991234,-0.0748329033693243,-0.635095021871154,-0.0465193997457276
8,5,-0.0923023111520675,-0.222302440683728,0.0967928765355706,-0.249383548383419
9,5,-0.111075751995023,-0.221848309679979,-0.11411636426965,-0.221526935567212
10,5,-0.094557702518616,-0.40228461076534,0.051702111154164,-0.421571420952951
1,6,0.165561973592635,-0.0140843424960782,0.781468718361065,0.0200250782543833
2,6,0.153105007734127,0.104185315353781,0.854117888240535,0.11192711956159
3,6,0.131514835990281,0.0249479445786095,0.874903853023818,0.0197524673524683
4,6,0.115789828877964,0.186593726913801,-0.0357626071627095,0.204485347208423
5,6,0.137698828578173,0.219248421039904,0.146498365419967,0.224608047063995
6,6,0.181616100707785,0.0498362010800506,0.678223069160942,0.06466599941702
7,6,0.102827807970042,0.476605858163284,-0.309507821586818,0.49785928842462
8,6,0.16980460328791,0.0922804749853558,0.58702106343959,0.0726048231071943
9,6,0.0908862562760325,0.588326863218367,-0.392832898352977,0.583349577470463
10,6,0.150996188811353,0.0512315819431201,0.597258426064885,0.055362657992201
1,7,0.123251885792736,-0.524538456299929,-1.83319263525527,-0.521987485922169
2,7,0.0511760825446333,-0.532472749259158,-2.18075476958205,-0.533619365580296
3,7,0.104496631000855,-0.458233962299307,-1.87989055593626,-0.459621140116245
4,7,0.108729866509525,-0.453744888589254,-2.0424433681322,-0.466401983844464
5,7,0.0995043434363836,-0.596869147398058,-1.93553820446647,-0.593212354918176
6,7,0.102818433836433,-0.567368372412526,-1.91270266514089,-0.56898428193061
7,7,0.105749310344887,-0.396433131165188,-2.17189042651797,-0.407874072919193
8,7,0.137443175719724,-0.446604619875622,-1.90938282316962,-0.460153727978063
9,7,0.13556630709617,-0.475837561139744,-1.88306509707662,-0.464859520633827
10,7,0.102715918661409,-0.636084686842025,-1.77664888312774,-0.645188185728992
1,8,0.229274609249544,-0.0546416871254475,-1.14760178565224,-0.0348456787489044
2,8,0.303921847345672,-0.474339320769357,0.364190601245291,-0.49020942476218
3,8,0.25501350551222,0.218652526219504,-1.54794688193874,0.22219069170393
4,8,0.268889023248005,-0.599783657601998,0.153384220913456,-0.59568322216333
5,8,0.226726792241217,-0.109385227403238,-1.18682526858734,-0.138781555908861
6,8,0.319554509080579,-0.405641846452556,0.0695152492124715,-0.427513940870229
7,8,0.272922776783265,0.0570576633840769,-1.35138817371946,0.0865105926088657
8,8,0.286395760812645,-0.530857671688815,0.205876756631983,-0.547786440941009
9,8,0.18117333030489,0.00897984262956155,-1.41256354051102,0.0157521008134595
10,8,0.262811876665478,-0.56123475692841,0.0170868310588489,-0.576659951220894
1,9,-0.0665721540250073,-0.374675846719097,-0.14036343879555,-0.385797112536443
2,9,-0.0285360832778624,-0.442889760346178,-0.138854209168694,-0.460136931780061
3,9,-0.0309910078889062,-0.301839953522198,-0.256187805102326,-0.315207128800576
4,9,-0.0523014267072503,-0.171103070345209,-0.436681189962265,-0.16682463105291
5,9,-0.0305352745097157,-0.368626339379264,-0.0749152419849708,-0.404054963028559
6,9,-0.0484315802769065,-0.511470165205985,0.184542882385571,-0.541832470892523
7,9,-0.020703823708692,-0.313980343027758,0.0315386064868917,-0.319561927524644
8,9,-0.0229005753586645,-0.0516203781228547,-0.389767953376164,-0.042493711687182
