rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12021045119777,-0.361875334711075,-0.676262692789615,-0.367572039041886
2,1,-2.12805772605574,-0.375526969137661,-0.143546895428167,-0.33709698918864
3,1,-2.16956918306167,-0.135576212267184,-1.18853428283773,-0.147113252565662
4,1,-2.12889920251189,-0.204491632629857,-0.31562710455457,-0.227950132185774
5,1,-2.12682893169532,-0.394340960001888,-0.814541442872668,-0.411477542849916
6,1,-2.0919852773425,-0.485021092984189,-0.802958134286959,-0.477337780940208
7,1,-2.1522627524048,-0.160994134542865,-0.941235808112195,-0.149646817423294
8,1,-2.19288258673956,-0.219630246022574,-0.957328837613158,-0.227656263817575
9,1,-2.18509826045823,-0.315055655551238,-0.816605058374298,-0.324741871832583
10,1,-2.14188545034572,-0.462615599909933,-1.08297035506688,-0.473748515200451
1,2,-1.23310464096346,-0.147402262515054,-0.00322972658937864,-0.138501560909355
2,2,-1.28490045893859,-0.174435250572067,-0.0919296235325677,-0.190475205835397
3,2,-1.28119380346723,0.0330893939515391,-1.18177820944389,0.0440507617519774
4,2,-1.28466816400201,0.0240443039247175,-1.19088319470365,0.0174297277288066
5,2,-1.25189867944452,-0.121580470552006,-0.395615732393228,-0.113640669885717
6,2,-1.27476880998042,0.014738074458,-0.973746794719765,0.0179404345621607
7,2,-1.17204698972789,0.149404142213884,-0.667640656218626,0.125505683397795
8,2,-1.24040532670005,0.0157963456036444,-0.797424871684639,0.0355622070443059
9,2,-1.21841725456491,-0.0739399541675311,-0.405805685583881,-0.0559970109401663
10,2,-1.22379827104929,-0.0198933521102125,-0.853115730195066,-0.0193901771357652
1,3,-1.27134088884533,0.15596740588288,-1.03924132963971,0.141918511566378
2,3,-1.31584132149804,0.273020963029447,-1.44184616935305,0.21766356071485
3,3,-1.25272510996826,0.379941461583513,-1.21111042374696,0.353075939975969
4,3,-1.26744687807588,0.183717523033259,-1.32507551556656,0.147611949680716
5,3,-1.31731879841268,0.116826833617223,-1.0529922736297,0.126662378536267
6,3,-1.28547862619307,0.245124533609925,-0.946464338311684,0.254812930179662
7,3,-1.27949243097251,0.276987275837768,-1.21079111043581,0.28949304500522
8,3,-1.33330045489628,0.230709579356185,-1.37648955086263,0.232629664835893
9,3,-1.30509080134006,0.119919932007456,-1.12001773023548,0.141738438148611
10,3,-1.2738802953713,0.256292007418255,-0.903706643644996,0.260066720831178
1,4,-1.49181004803132,-0.265029103119485,-1.1725419579292,-0.288811796994045
2,4,-1.52792704547106,-0.590924863853054,0.230328086097302,-0.600177687785956
3,4,-1.55233286298609,-0.485404729702321,-0.415306677119404,-0.510220913212112
4,4,-1.51208805978505,-0.332646179361693,-0.951305390332678,-0.330436999274525
5,4,-1.48603528584936,-0.229815926132068,-0.900717862610094,-0.247679972135696
6,4,-1.52188189356771,-0.448910906691735,-0.339611087324392,-0.470392481309357
7,4,-1.48094244147573,-0.442842912824035,-0.483038925135961,-0.477922439626044
8,4,-1.49594919374989,-0.421380466760597,-0.242806375457866,-0.423941442416949
9,4,-1.47796916865927,-0.33253856042002,-0.527956707287748,-0.355372993351289
10,4,-1.45900787496571,-0.424940912175246,-0.177098880637415,-0.460357372440892
1,5,-1.61051552915875,0.117412309448843,-0.405158351264485,0.128655693876089
2,5,-1.66083390376638,-0.0405419144900553,-0.999627488407626,-0.0396888719438017
3,5,-1.5897625876146,0.176212141617792,-0.76518182285366,0.196049962540856
4,5,-1.60647169332463,-0.108464898265283,-0.202056644699128,-0.102048594828602
5,5,-1.67286754134891,-0.0706979696177014,-0.864106621992273,-0.0565319296632618
6,5,-1.6503638986554,-0.165218000479387,-0.732798905615102,-0.202139832969643
