rep,id,Cl,V1,Q,V2
1,1,5.27014485062316,26.8235530803827,15.6726065857038,29.1685466551436
2,1,5.09727346967109,38.0567489218488,13.3492611243973,44.8641065773982
3,1,5.06927638574196,26.4730600748732,21.475856897877,29.0283700168172
4,1,5.26621796846302,35.2494288945743,12.3058976597441,40.0873270663568
5,1,5.53202483388163,27.9510327846522,19.6787896315979,30.3676752272712
6,1,5.34203812647218,33.3676209233055,17.9073329054567,37.635089263991
7,1,5.13552507333267,36.6207851797652,14.8896850305202,40.7627522346441
8,1,5.15113118688639,28.3973654006881,16.5184824981059,32.0718090135838
9,1,5.24017243481629,32.1636501601449,11.9705857443747,35.5503312289589
10,1,5.52477878214756,29.4437250297399,13.9918726563007,32.9757273904184
1,2,13.0156122220828,41.6003258396844,13.0813600916939,48.5025984448656
2,2,13.4445321330798,44.6685035207687,10.3381929751728,53.2698479642577
3,2,13.0464612252433,49.7126847913152,7.60408028292306,58.0116195924965
4,2,13.4584978492394,42.1012979095795,12.0698471127751,49.2945738626706
5,2,13.2681463708941,39.4224464054956,21.1161272335247,45.7307857184647
6,2,13.536942220089,38.8162723817361,36.0831249612433,44.745442854111
7,2,13.0433959847253,47.9609676092113,9.65588925372101,59.757189999567
8,2,13.8565295406464,40.5951439356261,21.0385253932425,46.7292859112451
9,2,13.4763994706984,36.351811132881,25.5916273049192,41.6772011026841
10,2,13.8132575736047,41.5665478539403,20.2255136648241,48.6435017041
1,3,12.808728589684,48.4444891182455,16.0705486999578,59.0624469884304
2,3,12.8654789165767,49.1698583149653,11.5136675530932,60.2232434093635
3,3,12.52106688054,50.1410091918466,10.47078828168,62.2150162527322
4,3,12.4842284253763,38.7048044865272,20.8799864082911,46.1577382359519
5,3,12.1630832179455,48.1275844983905,14.6103230409449,56.3628798410126
6,3,12.0996496745425,52.0464398876249,11.0679398959943,65.9854445025282
7,3,12.1502923427656,50.068895746583,9.07309494359177,61.7845609024765
8,3,12.481976945006,38.3060517828175,21.3256444582993,44.6995600842522
9,3,12.6325196505371,49.818169161834,10.3172431629477,62.9060159615128
10,3,12.5709044647476,59.1354006093711,9.1888357402993,73.6768684751098
1,4,10.5436913743222,28.9979856544278,19.0255491516678,31.6988042760882
2,4,10.314535045309,27.5573237605006,23.7377746884239,29.6909680601355
3,4,10.3507951133734,27.1026715190807,17.8716758809362,30.1351075587615
4,4,10.3973403453222,26.4219312271543,38.9256531543829,29.6771495043456
5,4,10.5553072892659,28.8514371369855,23.3876679568107,31.5791441177754
6,4,9.85525229088353,28.5592920674714,18.1106921487371,31.4479776042163
7,4,10.3759797910914,25.6456486381015,28.3230225294318,27.0916151844636
8,4,10.2258678166784,24.7322360918455,34.8279187843363,27.020045823419
9,4,10.8184902355901,29.0258416948234,36.6940034008553,31.3760699896242
10,4,10.5489958193203,29.4857193414296,24.8279185366931,32.7563118799921
1,5,9.20968444142392,40.6823809602682,16.8184610927434,47.3808189458676
2,5,9.01778300041095,47.5781808641657,15.0136392713436,58.7892688031019
3,5,9.12995140432139,49.0861774859938,15.1896081455386,60.0785132905924
4,5,9.21969178888951,36.3838384336775,22.4632333661697,41.4363561441513
5,5,8.96709977125107,47.6343994461092,17.9270179623755,57.1488696169351
6,5,8.83832302705214,50.1289168496742,15.6478711090167,60.9173223859786
7,5,9.38425121395661,53.2982898883808,9.8065224943281,66.8052383621703
8,5,9.34832238868854,40.3546939681708,43.9180866265229,46.2558463004042
9,5,8.980009564953,50.0043827487105,11.878119644019,62.269536503943
10,5,9.33288998323934,51.6241464079822,11.0245873002115,63.170365920322
1,6,12.115817026758,58.3102763816228,56.9595098836691,73.2034462609879
2,6,11.8385093037354,50.2987378041078,75.7236711760301,62.62339392044
3,6,11.7605778273597,53.2873962618019,78.1264068600347,65.7699860061688
4,6,11.8280168975268,54.0864558348134,32.3533518200665,68.4290157367543
5,6,11.3436577285156,79.3954392749918,13.1286643023248,106.140375364936
6,6,12.5839846616831,56.1560599286957,51.0612193447851,69.6445070600173
7,6,11.6125659921148,63.2624489047237,26.0698335403979,82.1419727946952
8,6,12.1927224965183,58.08124798508,43.2161066337999,73.2493399084085
9,6,11.7852748660302,77.4745031827919,18.0440220693804,103.988580869832
10,6,11.5615075830316,55.0602379761643,35.8771415033277,67.6621195153349
1,7,11.7412276447534,23.6253473951214,6.19279700724583,24.8133407567367
2,7,11.0052380184058,22.3331252555337,4.64690554033836,22.9020623671984
3,7,11.4985661834308,22.6110406595404,7.30151181892603,23.7627871175157
4,7,11.7800866906711,24.6350062877979,5.71661707132956,26.45067005899
5,7,11.3524769716804,20.2550573405958,7.83045948326897,21.2320004800283
6,7,11.1420461647688,24.4134569567913,4.43686466820547,26.4808398668811
7,7,11.8177228906147,25.7424378202416,4.61873239371709,27.4032544591667
8,7,12.0557253529537,25.1665586707245,6.27267578113382,27.1822425539529
9,7,11.7952468559146,23.8165978207146,6.60003236440352,25.5780581732707
10,7,11.5927334807753,21.712909007572,6.92200465722969,23.3590593730567
1,8,13.1647157983297,39.2939665331686,11.6726273122051,46.7777417369745
2,8,14.0755161933392,36.6191728615523,22.5246091925632,41.8144397215003
3,8,13.5129648846659,48.9105248351859,8.69722721095423,59.9714861936457
4,8,13.2273068726627,37.7226595495235,13.8252230939994,44.4279307533128
5,8,13.5600914431996,36.2846087986455,17.7286360702521,40.3066179050714
6,8,13.5198721671348,42.7417985499104,11.0076286585822,49.8436769389165
7,8,13.6363836196797,38.3821804633339,16.3612539358072,46.8581330028974
8,8,13.5538582773041,42.4956373886491,12.5593111376223,50.0522683309363
9,8,12.6880236264481,37.4407735071859,12.2723421205783,42.8345101040129
10,8,13.3759944122609,39.9812830038598,13.8850039023884,48.1307899110968
1,9,9.73268102383698,35.8969361430132,22.8925992956126,40.9978903989411
2,9,10.0666151743126,43.7337608204805,15.2692806664849,51.7267807773205
3,9,10.0975932036905,40.1824456755705,17.3964372925357,47.1182310737384
4,9,9.95219877381064,43.4670864660669,16.7607214131514,51.6222521620102
5,9,9.99763788468608,42.5325672598831,18.7828651748805,49.7890590605628
6,9,9.60855694504338,33.1778421825541,21.9140498021489,37.6744514559767
7,9,9.61173010011684,37.5499613391742,19.1033269461348,43.824525116487
8,9,9.63666783644019,38.3996767982024,18.1492796590053,45.2065518046526
9,9,9.95850476326031,49.2539157197705,12.6942529893224,61.3760671893954
10,9,9.59567841708092,39.0708532924763,16.8750248241133,45.873871426617
1,10,6.72235510137513,21.711369697208,34.4384342876602,22.2137943030811
2,10,6.65796133769001,35.3956296121791,4.27410479981379,42.4078168373687
3,10,6.87436618372713,25.2723451984455,14.1289299810165,27.0328314382436
4,10,6.96968174599919,26.3735983977389,24.1191320226582,28.4696492215715
5,10,6.92616483246782,25.3055030835016,27.5379390946082,27.8635175272858
6,10,7.18000268349257,33.2701291101673,9.61140000113113,37.6684061892709
7,10,7.15950973736538,25.696625727608,23.6485312615857,28.0420723492463
8,10,6.96131796758506,33.7745944148709,8.50599039404436,38.8721974859133
9,10,7.21705952283319,26.9504585561269,22.6318121399482,29.2325342370576
10,10,6.85562126189579,34.8628805431556,4.56203881662495,39.5752347977589
1,11,12.7137443028349,36.0262683380823,32.2334207749635,41.3387712280705
2,11,12.8100815599459,43.7995335839228,16.0406444858733,52.548301588258
3,11,12.4594930798259,39.1230272817751,18.5834016190659,45.6479220755039
4,11,12.3510962293601,48.1405876278967,11.2480631915598,57.090318754077
5,11,12.9427140851378,38.6732014963246,23.9928151848325,44.8121690215854
6,11,12.4307466670428,36.8659432850626,35.0478995154098,41.8594956053017
7,11,13.1052932939775,38.3962534921651,19.7903284996451,45.7075040660156
8,11,12.9976679952143,47.5723006881158,12.5892916574447,57.8647496186945
9,11,12.6320932962782,36.2351686884173,24.3797425511714,41.799688525612
10,11,12.8465388450467,37.8139946892735,29.8322898539266,44.0602765267505
1,12,10.283091198747,46.2148903720409,25.1108258941556,55.4662816956449
2,12,9.79990054260227,42.6414018082264,21.7170281870888,51.4496810998434
3,12,9.58683934553237,37.1927139354624,35.8790859532086,43.5772009013068
4,12,9.86375786399292,44.9679364572595,22.1313253148782,55.712416304513
5,12,9.75727774718635,38.0285569469036,25.8866963647864,43.9518161431118
6,12,9.6458721581341,41.2860318540188,25.6690765070577,48.8017800612325
7,12,9.95290484699738,50.7689807861157,14.5868802933925,61.6606944136702
8,12,10.0415288836065,46.2947402293989,21.8626961710038,55.7426603880998
9,12,9.54667767038037,42.4992602170551,23.6219113539564,49.5462554464816
10,12,9.68668394685413,40.0932180914962,19.6765168086261,46.3613876895463
1,13,9.92074593527225,38.9848197893563,13.3684519164921,47.3628120127821
2,13,10.5757731177135,48.9917484090266,9.02170117140869,58.4165756373021
3,13,10.5436137534621,33.1197969944667,27.6321715180303,38.4424007941979
4,13,10.5323570140677,37.7503185442504,25.7454771111329,44.680959055182
5,13,10.8033259473124,34.9624726287386,32.9064937426811,39.6054325507748
6,13,10.9536338435555,46.2723310080057,16.0558224299023,54.6492435078755
7,13,10.4633849942225,33.3017083653699,31.6089367074432,38.505698562567
8,13,10.2661820926357,32.4634421648927,23.4975729851604,36.9262998366997
9,13,10.5808964311562,35.7188428407013,28.6038642020118,41.1764617358562
10,13,10.583410534783,44.7505660009315,15.2125737993827,54.1810830354337
1,14,11.8957652474474,47.7746226398096,3.53114136406114,57.9770060245416
2,14,12.6572129749075,28.8431400932822,67.5369808283753,31.5893953589712
3,14,11.8429476238982,26.67155398302,120.046417428333,28.4528178993176
4,14,12.5166571014749,28.7499245303229,123.922296151437,31.4328951118211
5,14,11.7500365899055,49.041355366495,3.37349647298143,60.2588916158917
6,14,12.484227239449,28.429702287199,56.4773257056285,31.0273185478682
7,14,12.1861477510926,26.8735029692428,74.1750351703474,29.1578909946597
8,14,12.9248951533601,27.9587378351012,66.037754157358,31.5258105049931
9,14,12.3017317896143,49.5256839381369,4.11614966927765,61.180791585341
10,14,12.3070228314729,28.2314047978867,39.1101637939921,30.9022199891456
