rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07391989024917,-0.295782623470616,-0.949345228191765,-0.313069628942729
2,1,-2.0761382369292,-0.470121444641145,-0.336494114328255,-0.469255034072113
3,1,-2.11688368679802,-0.255441107268407,-0.713678055490565,-0.262692366852347
4,1,-2.1377280679119,-0.473148222738723,-0.574283515842104,-0.487737333905751
5,1,-2.16282976544964,-0.320179632496382,-0.852170588604,-0.329898338742643
6,1,-2.12118635353961,-0.465860011531502,-0.819751124366413,-0.471287528206779
7,1,-2.17733551966847,-0.119493093948024,-0.722659236969045,-0.102236060341727
8,1,-2.10742826977472,-0.347932838407836,-0.500594220670114,-0.355347098218437
9,1,-2.0607930419248,-0.369594966684054,-0.754757501523669,-0.380154902488571
10,1,-2.11740672440965,-0.452542418888211,-0.374210405136105,-0.441874359917379
1,2,-1.2334533727698,-0.124684247531864,-0.54558603335304,-0.124616539137638
2,2,-1.18858645647088,0.0037971706381326,-0.658602001637643,0.00688750139089671
3,2,-1.19316508195183,-0.0654246785119871,-0.339806836439773,-0.064843229150191
4,2,-1.20906914591837,-0.0219763910160879,-0.582583297308616,-0.00609175079338428
5,2,-1.17312261807471,-0.00797124010055464,-0.459465737495585,0.00660149608028946
6,2,-1.23030268808086,0.0219484510543629,-1.22430143377768,0.0409874222827895
7,2,-1.20598488234074,-0.0623591949438246,-0.805112467122011,-0.0395429134753741
8,2,-1.21976612634807,-0.17238092774237,-0.00119737398428366,-0.161911577211283
9,2,-1.21094763196524,0.00901181688308902,-0.465360271832557,-0.0100094714757681
10,2,-1.17802085905536,0.0206241603707513,0.0190847681077245,0.00732076822733789
1,3,-1.26585191533827,0.221321493245004,-1.01978848848859,0.235074176160869
2,3,-1.25686924280537,0.205859830522881,-1.09601046003016,0.227908557696785
3,3,-1.28130394398277,0.0160221181110622,-0.741259998483059,-0.00462418857277931
4,3,-1.29353258994421,0.229939571130232,-1.28112811339835,0.215901078405486
5,3,-1.23086600447489,0.23504396087116,-0.979546270245973,0.258983608807542
6,3,-1.25278279020268,0.259333947965077,-0.694667334118975,0.262439944073956
7,3,-1.30878701445145,0.0576188060621668,-0.719338173073575,0.0588594591502238
8,3,-1.26763746569541,0.203296693189774,-1.05448569949754,0.2133099061808
9,3,-1.2536479430524,0.250941251349942,-0.799945851684519,0.256137565286555
10,3,-1.28115761921678,0.29717812236704,-1.47594130612758,0.297446320928645
1,4,-1.43206765435247,-0.314358926387909,-0.50614491805368,-0.340794821249064
2,4,-1.47871657873914,-0.380343564890131,-0.305720830020648,-0.406828468433907
3,4,-1.4941759820221,-0.402127336915725,-0.954153957721813,-0.425110941142605
4,4,-1.45797682854706,-0.393096141734776,-0.038568084574895,-0.393919607029836
5,4,-1.46135569638234,-0.385105894682515,-0.473743490178996,-0.419705087150208
6,4,-1.4241805226869,-0.380894408241785,-0.386286012106115,-0.416040240296149
7,4,-1.42421310300143,-0.163912738688112,-0.453914750971245,-0.193399944948882
8,4,-1.47028649440581,-0.451628215335045,-0.338830180385427,-0.485125934663926
9,4,-1.46321480084868,-0.487843606168158,-0.334249167619361,-0.488540368783987
10,4,-1.47960942574831,-0.502424991822334,-0.263697314170748,-0.508675901899647
1,5,-1.65009674330278,-0.0649247525611842,-0.785278359776369,-0.0409870905965267
2,5,-1.60292357074594,0.0132496441435358,-0.603935882003385,-0.0161088800440439
3,5,-1.55462613620044,0.101610889561495,-0.597499085891978,0.112963768531527
4,5,-1.63631258405878,-0.124653934991658,-0.556079623298483,-0.13812655763623
5,5,-1.54630072994052,-0.000217951564033725,0.121345848564095,0.000961422590441587
6,5,-1.61755186807568,0.00802603276621619,-0.566807075394533,0.0179041414942477
7,5,-1.57697244769229,0.146078578966861,-0.663302706295049,0.164835414815333
8,5,-1.57843885336156,-0.165636185512697,-0.497365890786331,-0.165457569955676
9,5,-1.55477240816056,0.0223093637919278,0.0537692709016494,0.0299839195989427
10,5,-1.60785553626764,0.0663461390769338,-0.910128375231867,0.0737205857706431
1,6,-1.38567669561275,0.126176394377846,0.338800973055027,0.136125323690135
2,6,-1.31323250098469,0.402818573383135,-0.158258975589195,0.400254485447089
3,6,-1.31624011232471,0.258676401635999,0.0834299511886645,0.253395822579113
4,6,-1.30344214727021,0.346164748263864,0.00773113123387836,0.348555041139709
5,6,-1.34330081246668,0.217453953275925,0.263558958121043,0.223528096338274
6,6,-1.28081971332911,0.594311345991046,-0.0241994523172581,0.611461791923906
7,6,-1.28960609552604,0.469546629161076,0.277251510464373,0.491608733543711
8,6,-1.29508885875349,0.421149664935569,0.440868196682765,0.445626731445239
9,6,-1.31478351960697,0.13793162472992,0.414390538602842,0.167548694773234
10,6,-1.35384676202064,0.758285019407433,-0.831827706030688,0.757661712839315
1,7,-1.29034556988265,-0.398856050885102,-1.71048453052626,-0.389535617981329
2,7,-1.31090850407579,-0.578355162169012,-1.51776684995229,-0.584981141342932
3,7,-1.30964421395932,-0.694679070906381,-1.22320838710621,-0.706523776770533
4,7,-1.41838876036623,-0.600652158268914,-2.15648099691124,-0.615594787245462
5,7,-1.43198414975525,-0.646617021928134,-2.06464577091639,-0.664347863720895
6,7,-1.37167739616431,-0.570605303774955,-2.0004453859909,-0.575576093249674
7,7,-1.34265465167619,-0.743740559550274,-1.07901071632129,-0.747959138330176
8,7,-1.3222110176801,-0.513463646647172,-1.65083690715341,-0.531859687831699
9,7,-1.32841306863601,-0.608374296071196,-1.78335245767166,-0.619495355169043
10,7,-1.30896332077449,-0.55265923292333,-1.79355142485734,-0.570918289062537
1,8,-1.26671192421938,-0.254985664910784,-0.665897889971373,-0.240822611318228
2,8,-1.19140159887726,-0.107701325701018,-0.615357881004392,-0.0995920913320643
3,8,-1.21776909444736,-0.0317786140218791,-1.11990931060955,-0.0401140726919198
4,8,-1.21984705255823,-0.143499688526438,-0.89665085744363,-0.147858397692575
5,8,-1.20939571926891,-0.148845360766516,-0.741482789517825,-0.143984988045846
6,8,-1.2334085686581,-0.121716395173219,-1.03855516197108,-0.122811203298909
7,8,-1.17318153743257,-0.0665513771865664,-0.705616577912124,-0.0571735051367046
8,8,-1.22453813323304,-0.0494108572996713,-1.03328082269398,-0.0561425303950745
9,8,-1.22718410880958,-0.211454583030853,-0.522319185854247,-0.212842006068116
10,8,-1.18928177139881,-0.0687133905009082,-0.846272672121339,-0.0805146295925867
1,9,-1.54326939595117,0.0263566598343089,-0.882965566416955,0.0354102085381108
