rep,id,Cl,V1,Q,V2
1,1,5.19392089318951,26.1676464175957,28.6134064294022,84.5567145311963
2,1,5.10833119670141,25.1268545696083,24.7711214468349,78.7159166679675
3,1,4.72832647005555,25.7568409795019,27.7479705358518,83.7307313484277
4,1,4.87840601469607,26.6715342857408,18.8097850646168,85.9124526772341
5,1,5.17136018274013,27.3832885422207,25.8851811581744,89.0889282626655
6,1,5.26392471327857,26.4379324761126,24.1513995073896,85.5895599597368
7,1,4.68126857359362,28.7391184951428,25.1672943296138,90.5425317697617
8,1,5.16416946150276,25.6463898443473,22.4893963011949,82.194689456026
9,1,4.89540694284205,27.9537926234768,21.9302949190171,91.3097781330546
10,1,5.0626123734044,27.3557871718552,17.7334050010639,89.3696469728344
1,2,11.6725566726571,53.414042106079,6.56250237503884,195.879942875456
2,2,12.1324491995762,52.0543283228695,7.44975504421118,191.232587620041
3,2,11.8879084003623,54.5156510118352,6.61228174032169,198.662947364773
4,2,12.7030402288461,50.8395215847437,9.03627378451012,184.014718722767
5,2,12.1590555603608,48.7458146251122,9.54752053587043,176.697841640295
6,2,11.5399390502457,56.3661564186589,8.66780167817752,210.075128926372
7,2,12.2493304623937,53.0403321625827,8.92259530769205,198.793209500524
8,2,12.7424200747917,47.3205559048815,9.43619993163239,167.264934748766
9,2,11.9840488240146,48.8924334503549,8.58015619719965,176.997255051159
10,2,12.43597636864,55.924426242581,9.3320632944832,207.050069476178
1,3,11.6812158270946,54.1835526495297,12.3243751577976,199.909593658134
2,3,11.6811571684855,49.0980780839624,10.8518982237934,177.221636907494
3,3,11.6709747230261,47.1947444812789,11.4665359034134,171.203429729492
4,3,11.3162022866538,47.4330260146479,9.31750989992111,171.900347121467
5,3,11.7637314012859,47.9805078816513,13.863586566286,172.170667918021
6,3,11.6772032858443,54.2827967916345,12.9165934380437,205.537605103945
7,3,11.506386166404,57.9681428953064,9.48585534678347,217.116229108054
8,3,11.5297855775686,45.2225299236205,11.0538278465942,162.41402999548
9,3,12.2441057917359,54.0642864407011,14.8210682262348,204.884541314865
10,3,11.1301432183129,56.5717910135461,10.6402586209773,212.176319205507
1,4,9.27059157438958,49.4673263256739,5.40239696825181,179.161295101915
2,4,9.21277706769649,40.89962376412,5.33637141313744,141.538714374475
3,4,9.65771239123612,40.85267274202,7.31913691078732,146.455014633492
4,4,10.7827575840623,15.4093934591906,54.996808311107,44.9434831977897
5,4,9.53750317363258,40.3053650960262,7.25852909348976,144.111910402875
6,4,9.09485979628396,39.6699344659171,5.66991188929738,137.558837270257
7,4,8.99473222857576,40.9527025574365,6.67211721063616,143.926541609028
8,4,10.6372282324928,15.0420105477348,51.4055626331429,42.7395377452876
9,4,9.89728574907837,40.2614249585213,9.91444512373767,139.027222869413
10,4,9.26896403266778,41.5953681208731,7.07112924209522,147.503647828815
1,5,8.17601667969315,48.6373441204104,14.8812185219023,174.620577848798
2,5,7.59178422212721,49.4795525397361,10.2243884921787,180.373459670114
3,5,8.40574526993741,41.8683142114845,13.0764235873873,146.975946300533
4,5,7.81450807575824,55.9054970669778,10.3470618209866,207.574623513337
5,5,9.39696210690573,25.1260711199584,56.1302389589178,78.9665775856544
6,5,7.45884114159351,52.6667282161152,13.4922368148382,194.704214413293
7,5,8.26606591727628,49.8324903693809,11.5323527203531,183.396714447403
8,5,7.94957047774179,57.5765456205542,16.3976592726224,218.514802172933
9,5,9.57692244953904,26.9006707654922,43.8808199704157,89.6994069145743
10,5,8.26564061978607,51.277458018221,10.7938321342293,185.650611109019
1,6,12.440636028339,32.1616081551608,95.729095684723,112.264466605569
2,6,11.6763143487758,33.7405105507387,91.1207179652469,115.744531391789
3,6,9.90258038051501,72.6695966387638,21.5391820828778,284.14928918451
4,6,11.7325113070055,32.0648935768387,71.8724822146445,109.980328381593
5,6,11.9121563486629,32.2890825823788,71.4323394428409,108.00707412719
6,6,11.4896981293558,54.9594668572675,29.2380137239962,202.787367268684
7,6,9.01581863669323,82.1196836672644,15.3045251336297,337.472794057548
8,6,12.3651990661169,33.2365950277164,79.2620067031996,112.537317076725
9,6,12.0959633384386,34.5225268752574,92.0907145664056,116.144375331946
10,6,9.81849538944291,66.9834538142239,18.3057417975771,258.050981243482
1,7,11.3549196591859,25.8316831561755,5.22695363655074,82.2969161654017
2,7,10.9025361654261,26.8205181971037,4.42156480814546,87.3844965215821
3,7,11.0191031229384,25.157255385333,4.55907139279786,81.2514417553032
4,7,11.5167383503667,26.6190356365774,4.70561207133556,86.1395536756595
5,7,11.2020687293925,23.0270579878516,5.114026469283,74.0711707968811
6,7,11.3404311606412,25.8194283081394,4.81825188089272,83.5386057229514
7,7,11.5928708918765,29.2984067424937,4.31037984653669,95.0837561812957
8,7,11.5646921973155,27.6914307335409,4.77809754471157,90.827233325078
9,7,11.4927479714071,28.0348513005414,5.44386130001528,92.5758514508652
10,7,11.3033458058957,24.5407328294644,4.77631300488696,80.355328709537
1,8,12.0879595670313,44.2159521949288,8.73042743600757,162.20002771943
2,8,12.6421620643465,47.6311193541446,9.56156477651245,171.847783658475
3,8,12.5253434046096,52.477603219897,8.47026360675964,196.394411715827
4,8,12.3145920086851,42.4869074758603,8.2755271025899,152.729050434409
5,8,12.6189616383403,43.2510520858781,9.6936346574963,148.948568352787
6,8,13.1918387240667,49.4106853702568,11.2445424404839,181.332830203378
7,8,12.1222608431457,46.646402945687,8.07936115829279,168.533750654895
8,8,12.2409900202698,47.9521900694589,8.84600337728837,173.332909238821
9,8,12.9042920251875,48.3497834863726,9.65564314951128,174.284947839013
10,8,12.3865278258652,42.2135548706174,9.26574921397317,151.046869114377
1,9,9.43742595682392,35.3866838207414,17.2706398855954,119.785127443168
2,9,9.87435513846036,27.3026423071086,24.5944403580148,87.275189390405
3,9,10.2084684783039,23.4380442952706,33.6642486279838,74.0638480004541
4,9,10.2679428918454,27.3191025549936,35.4093621170274,90.451565883157
5,9,9.66883058741498,39.4700054235077,17.0334635196488,133.194828855966
6,9,10.2350424261177,22.09219033975,44.5364987359685,68.7266788180632
7,9,10.067755671858,21.4229445661184,44.3558416907654,66.456013616085
8,9,10.1149069735896,29.3053992521568,35.1964110262202,96.8818227904297
9,9,9.8914947892936,30.7601285485253,24.7632246482829,104.02198040721
10,9,9.92542066666637,21.7268010153743,42.098372660218,68.5192569867954
1,10,6.22133432330186,30.0591787012518,6.89667322782794,96.5423803101597
2,10,5.81110859278604,33.8063460407758,4.75636839466705,119.430052543551
3,10,6.88337204359093,13.8599711757113,30.6250430294056,39.2151415935754
4,10,6.080187915841,35.0883321290801,6.99776367775409,119.772105987518
5,10,6.12819914924476,36.5187134127405,5.76020343748702,125.155501651464
6,10,6.09054251021148,35.4452584455853,6.09467216787057,124.192945439876
7,10,7.1988328006721,14.9673983024709,43.0811624595222,43.6209862905407
8,10,6.56677303167708,36.8554310182765,8.07701088657129,129.240740808744
9,10,6.29558517282419,39.8739402858392,6.67471120034315,137.535225509
10,10,5.96787368899967,36.4403418347466,4.57806912990227,124.218000381297
1,11,11.6002762485989,48.7632236175589,9.65786936091202,176.859893641183
2,11,11.278424577001,58.2620386521597,7.95055423083295,220.84808548616
3,11,13.1591175301911,19.740010186866,46.8235003109454,61.7897275325364
4,11,11.296768700148,52.8773962887115,8.6029949376189,192.448526309698
5,11,11.0882644369753,52.3969688927509,7.96700188117425,189.291895879048
6,11,11.9264573683462,50.5954233993272,12.7035937223288,180.397778020284
7,11,13.5132274296913,19.4992324122181,57.8291039415814,60.4549837541901
8,11,11.5733643680606,51.044023874292,8.25522658757132,185.717163568749
9,11,11.3959169835032,48.1425249038628,8.7697331924767,174.673581426924
10,11,11.5577497454682,53.4180790308384,8.45286858868032,198.512844597612
