rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.735883773643542,-0.644331672798477,-0.414919919126768,-0.661635522346587
2,1,-0.810647867942252,-0.551455666366122,-0.702028746126155,-0.548314556186578
3,1,-1.02191631191165,-0.255036053528061,-0.80464381622241,-0.230997592627881
4,1,-0.94325034915674,-0.244523342051666,-1.19316129849717,-0.253778060635282
5,1,-0.747287592763081,-0.592560652638887,-0.602409086522526,-0.623042410867385
6,1,-0.773790961126755,-0.636007264661001,-0.656249335121214,-0.654742663040513
7,1,-0.900394413616696,-0.286754493418199,-0.904520605391914,-0.280786619844148
8,1,-1.02437252555006,-0.192832167523833,-0.926986528417906,-0.175810806301194
9,1,-0.770013936680535,-0.525371187101315,-0.892505905757263,-0.566187177676787
10,1,-0.78022839343569,-0.490298891412248,-0.840145686648732,-0.510610649116987
1,2,0.0863385625081151,0.298477406466566,-1.91334292419856,0.300076095198553
2,2,0.0258889120153231,0.268595528433721,-2.0493020322833,0.27246809760807
3,2,0.11638495982251,0.311265062486088,-1.87468907730568,0.317721399893144
4,2,0.10486962640959,0.236029553496305,-1.90003826898224,0.239161256971832
5,2,0.0377632785609818,0.213363081177037,-2.08874888130354,0.210812556372922
6,2,0.045916570860089,0.189682253777086,-1.92070431679681,0.196727847951575
7,2,0.106332510527019,0.165612612333177,-1.60700633102906,0.164807638611047
8,2,0.105957114134223,0.282269320675273,-1.7439707941214,0.308372854896852
9,2,0.134423921079524,0.195717527381913,-1.78201698992722,0.20392624153617
10,2,0.0788142146518928,0.228528576519045,-1.84986885153578,0.229861133076837
1,3,0.0762136426573944,0.0200493421661383,-1.58520757494663,0.0362587625634489
2,3,0.0582992184718406,0.231436872070614,-1.53915601649056,0.256449310846432
3,3,0.00154535326745563,0.208287309626953,-1.69333359738319,0.20394235410746
4,3,0.076651445106199,0.0973422966197465,-1.41772721044974,0.0947167750931827
5,3,-0.011230755559828,0.245741019365504,-1.8276050084145,0.238731670152568
6,3,0.0263607577402721,0.307577429622326,-1.56051985932397,0.347086111901368
7,3,0.0474650225337504,0.219698670130323,-1.63652248883622,0.202622631454522
8,3,0.0506519802741928,0.122426660038523,-1.71921740307169,0.13074506624231
9,3,0.0455333993559437,0.27892466768816,-1.55188587320985,0.290816240075359
10,3,0.0264824807918055,0.263977040362057,-1.69621255044731,0.260189842792554
1,4,-0.112127212997135,-0.0170080979689211,-1.81692445061412,-0.0116344148979697
2,4,-0.157355762264146,-0.0240653765673738,-1.97097375890934,-0.0127482283279591
3,4,-0.11960570462103,-0.0244167701970995,-1.85037000813984,-0.0813727428801485
