rep,id,Cl,V1,Q,V2
1,1,4.30889452113741,109.101028227631,0.732569891042951,4.46909484108998
2,1,5.15971221971018,30.6607151645301,1.79015552370946,127.347527588023
3,1,1.44446082025577,12.9138521371777,18.9914070685875,355.83361766787
4,1,5.14317538879522,28.3682570669812,8.4814872105282,133.910875108405
5,1,4.95135814537961,69.1048094731122,5.75430504847143,17.5609287319667
6,1,5.73613400371267,3.25340956033014,36.2559826328749,71.6309024804925
7,1,2.93212260321474,120.179900324243,8.18557665464949,4.47908960430738
8,1,5.57415713305782,32.1920285968328,3.69092425703607,35.1742022707809
9,1,5.55252999561828,29.1931148071488,32.6823984567034,35.591725416023
10,1,3.45291731818752,22.9577310091583,1.93720350800563,313.619011113936
1,2,6.71054485870198,67.5272819689723,15.9926637608667,669.221414792701
2,2,15.4530289585321,61.630307952237,14.4027260002303,121.999625383089
3,2,13.7769399694307,42.7668064842574,24.5893268422268,44.1151197145089
4,2,14.7187264348533,92.4455108381018,2.34168169993897,107.443319554103
5,2,13.361161091842,63.6191458260751,20.5364910887727,16.3031532227936
6,2,12.2981425973241,37.7890761197921,13.9417195821922,43.1697068617782
7,2,16.3114943627149,66.631672225202,18.1462932579321,92.3997809712502
8,2,12.8753847314921,36.6927958639887,18.5488199414893,89.0540516703039
9,2,14.6321058653008,52.5697619947463,17.1323673917428,223.433535788685
10,2,13.4252707128881,52.2630920865976,7.82445924567474,42.2464587945003
1,3,13.526071295383,18.9135281981297,50.0139041631998,115.811890584189
2,3,7.44858123562633,57.2818991817211,13.7557989546039,492.3592177569
3,3,14.3520734705736,90.8016492292883,8.71363655829017,82.1768815279715
4,3,12.6292391833804,73.6105191804383,7.0068199416006,20.2697812720439
5,3,12.5125157733702,52.2872351489802,15.5555039282645,197.477112863321
6,3,13.3029808555846,70.3659529468345,8.12505460968473,37.2119866281596
7,3,11.8754044325301,43.0350912640923,4.82998975709691,67.8024665071951
8,3,12.3324533009774,51.9710563325295,38.0740793461608,28.0270353980234
9,3,14.3724479266175,77.0097796834509,0.553679513504077,26.2306946355678
10,3,14.2971789555895,61.1363363183137,29.9645574334649,140.34189147198
1,4,9.68718479055542,50.5565664342916,1.49853327663698,21.9528625833029
2,4,11.6750963631178,11.5150852064494,75.9578130636126,42.5120520114796
3,4,10.2170880495067,33.369236280285,18.8068389651294,36.5758384759624
4,4,11.1954422935187,53.3180155115879,56.9570351378311,17.2892991927009
5,4,10.2738032216453,30.721377336868,3.11709004038407,49.7317425670655
6,4,11.030476441482,15.1888994463056,21.0773294809693,57.5088310182558
7,4,9.61471766088897,51.5329979453592,0.803796852528121,81.0609560158117
8,4,12.1222416166092,61.3285882548229,46.3674627879005,54.9287578667132
9,4,9.56492642139074,32.5641825473406,5.45823855456682,78.1163521501488
10,4,9.43575710197554,14.5020373780133,7.44794594832348,25.9975535786377
1,5,10.9272089246532,97.5520073836902,23.6632737229395,153.550558285602
2,5,9.92083074976879,50.7430787015136,14.6451224105468,41.3163974133623
3,5,3.40594939336833,39.2162659786824,7.06867398853117,843.289966456785
4,5,10.6065939387257,114.433863304897,1.90889955190758,687.986440731633
5,5,8.04547675355354,26.2446686595754,51.4652731275087,223.150726085487
6,5,8.33529403557903,27.3619670927012,12.7598177357966,66.1604117990889
7,5,10.7772699579943,14.2855342596432,54.3030997120482,64.7586202359473
8,5,10.5648446663793,43.2199771303636,10.4670716432476,39.7725243945577
9,5,8.10643314633859,28.0189435529172,13.7882736351597,152.618756486684
10,5,8.68478902263756,44.7949531300518,1.19184427056788,11.712217475144
1,6,12.0867092818052,141.407784849009,2.07560887568108,62.585868865981
2,6,11.848627981717,70.0914687812171,3.99265635693957,102.951773670447
3,6,12.5902288032112,123.20135311004,2.33755404422718,171.816494306033
4,6,4.72101610579985,152.491383823146,15.0982879346288,1176.31822898287
5,6,13.3085432662192,123.488632816792,13.8872193966985,33.9673953878726
6,6,12.8903093286669,115.639955875988,1.92074779001226,2.21722130531815
7,6,10.089979473143,68.9456217854754,4.60418002808809,192.324818288141
8,6,10.9042526584732,33.0153641490358,38.6321625529837,385.338143689575
9,6,13.63750970007,87.3986317102029,3.7969214954777,20.8177023549553
10,6,11.7172036822887,39.5311702952451,9.76440466880504,33.4899555051836
1,7,12.071610273697,49.3091635463549,1.15827591060961,127.421434680374
2,7,10.8567606606119,49.9026918153873,2.83536902973286,341.122772385606
3,7,8.90959823418097,47.8283981936739,1.70958763562893,245.040163136374
4,7,12.3299657854512,44.287556463633,1.13089467028538,25.3791672404316
5,7,11.2882255405269,53.9653655757589,1.20214229193314,43.2243404894635
6,7,11.4456635500543,51.7359266299735,2.02815468528048,231.694785154735
7,7,10.945026224299,72.4613281784995,6.1928961985142,376.503224393021
8,7,11.4443895019462,40.6102285489114,5.83401101941949,86.8417696820102
9,7,12.3381802115522,59.8033973326158,0.628360708399309,58.5742251937828
10,7,14.4003822088099,72.5917036369589,1.85954845788709,15.0402795431094
1,8,9.65200133986107,44.303665392722,11.9238101884143,402.021640732657
2,8,16.2623736033618,46.7142873174821,110.184073713494,30.9592289734341
3,8,12.3079011630449,55.397315845367,3.81306908664394,11.6879622034215
4,8,14.8487386917662,26.683133335681,45.6162227441068,41.1826695116329
5,8,1.62885865450785,58.3288852799139,27.6083794818146,1674.13612196188
6,8,13.8828281195704,95.1383433017766,1.54642290814094,80.2007774005946
7,8,12.7924579689836,24.3923209384165,204.359954782158,38.6240201962372
8,8,11.5273666418489,30.057667265414,5.17182970973874,13.7518392319899
9,8,3.60521405811938,40.3123556394338,15.8409177322614,1685.03857282062
10,8,12.6141066475922,64.4395023041122,8.59258806134893,193.064929507419
1,9,10.3959140214731,30.6889831929323,45.4845816385865,65.509754278469
2,9,9.20230471834971,57.2270238809088,6.83775433459084,41.5634378871659
3,9,11.0752488512912,57.8949817983112,1.80538086500602,15.7642465079815
4,9,10.2549837031623,48.2051558106401,14.9184688168825,14.9368884175621
5,9,9.17250886398286,70.3100398703426,7.06811835536414,137.581052804387
6,9,10.0721460074324,93.4120434740093,12.5954468897189,134.772944818444
7,9,7.47890088278118,72.4727159888116,0.877572077379702,709.833211537633
8,9,10.9962146901374,30.6698558260433,42.0172928758346,144.356186211899
9,9,9.56620600500376,83.3507135430728,1.13773143240487,533.248320143458
10,9,9.9004196588617,26.965917848438,10.1518491994832,26.8379805842293
1,10,6.97270825738068,29.4336447278776,17.5451351328347,8.42351973599098
2,10,7.30203318694545,39.475400248024,13.5743730502398,26.0679345837263
3,10,6.68786261603064,11.2991577980817,55.0687993610431,25.8353081986693
4,10,6.28020943650571,26.7586591691236,23.9849370878942,10.4714529729187
5,10,6.13626966458204,33.9987148416973,3.16154878927318,96.4221110715172
6,10,6.77563739256106,62.8479424512462,1.83739129187335,16.9095277992531
7,10,6.02027829838039,36.1020937436631,4.46778771341507,153.55700747892
8,10,7.75849644678874,57.6690396534454,1.69555258375023,0.892170104858989
9,10,8.42543036284571,45.5248454978729,18.7141088316727,12.5092040589976
10,10,6.93606878594654,49.2531255172633,7.1125743564536,81.8135766329028
1,11,12.7396626590726,51.9396617188456,6.92041373173277,48.4243398277058
2,11,11.7887538728137,39.4813280416735,2.914116458159,14.4105088834056
3,11,13.5820501141537,29.5959890529104,23.3901912132339,43.4701282807077
4,11,13.9081369019419,30.6132706442317,48.8468059590438,43.6272778208835
5,11,10.9926419377605,4.67723390547615,31.9390358977929,103.140589153977
6,11,9.23083081048755,45.9586297708856,5.81441762235774,459.746912811283
7,11,16.209008883757,49.6957275690818,27.0574691968463,110.044537018242
8,11,11.1001286823379,66.4223180306667,10.4035101550409,288.20513180717
9,11,12.9595785609518,60.2084952831507,13.0357897668821,324.175594273017
10,11,6.24629981035269,40.7979726023789,13.3364080375044,900.355596702155
1,12,10.3325179555253,54.9925988807086,5.81211283194851,16.5921956725203
2,12,8.97273666420062,61.3218827549329,0.554910071318925,285.525293827047
3,12,11.4042285709117,99.1267604643282,5.67729046707537,40.4287109305232
4,12,8.9144620715941,50.9766747983443,21.9975948068563,300.752540801646
5,12,8.09755178184159,86.0673891707021,6.78314847309799,222.637002945832
6,12,9.67002157349604,78.1104874482804,1.12912336594393,77.1023689668915
7,12,9.00925741758008,79.2620584471267,17.3441228553799,182.863185476107
8,12,12.3487744552387,67.4071075237455,9.62275696005249,46.9078512144108
9,12,7.81863640308047,70.6848151679405,19.4101537116211,76.3511051556332
10,12,9.39889566242714,61.3518246700427,14.0800920712681,259.083161120478
1,13,11.2101505880033,69.2636773477009,0.808941433090006,5.3916860311277
2,13,13.0986047509475,49.3586012681403,16.3844737856007,49.2692091420365
3,13,8.23483716900663,23.0993673371935,23.3695324093661,233.19332435562
4,13,9.81619817655834,111.975259767484,7.48616909723758,296.923486256587
5,13,11.2298322459837,38.6467473295526,32.5705186369536,169.759164420955
6,13,13.291315243203,71.4582898059514,7.59154056773274,19.5729845620164
7,13,8.35833113619787,42.0410185722812,5.16848446061432,280.817566885629
8,13,11.4107291592689,74.7297485638421,12.1926627294632,18.6289249786763
9,13,6.54987188156439,67.1263912876801,4.98981665170059,725.852724867176
10,13,10.8824729180556,59.1378789079647,58.9826736752624,37.6601530588
1,14,10.4530482519781,80.6014846238971,8.54175506269806,1202.64775821931
2,14,12.5069575063519,22.98724744508,49.6654679999964,45.1928268369729
3,14,11.8396631632552,43.118047906062,1.78295660884236,72.7631355297627
4,14,14.5335653671165,1.17226142269056,82.8548268564486,73.7247608389178
5,14,13.4580332346248,42.7714285572482,9.18343000427059,43.9322170912804
6,14,12.8433282160529,25.5345095125141,28.7549897374726,31.4142051983479
7,14,12.9277868762943,38.9101259071046,13.5072870009412,22.7545863077865
8,14,7.71342152097293,60.8287839275893,4.91481886711094,477.944721116467
9,14,12.9927877926607,67.3353739440776,10.3255324735939,3.46339346102555
10,14,13.5749956422823,40.2349456292521,6.91594029432212,26.1066256100212
