rep,id,Cl,V1,Q,V2
1,1,5.22052102311817,32.8075172114385,14.5655643313651,36.8318973367325
2,1,5.48956504556,32.8236482981022,13.6401196444821,37.1458067670205
3,1,5.52153537338845,27.708300696914,15.8604297969377,31.5385702647759
4,1,5.49722399254301,34.9678206568,12.4678840884612,39.7959993051543
5,1,5.5030715569515,28.6786201197057,23.798190581648,33.0002732259857
6,1,5.39990385675425,28.8609770979418,18.7583315776859,32.5002321680264
7,1,5.27343190756393,33.8144182586148,13.8565551176918,39.0357368372057
8,1,5.32933964496044,36.3710603579596,13.6189250877754,43.2282080956861
9,1,5.54894583356819,29.566096259592,27.8994289842612,32.8215556087043
10,1,5.31795665509243,28.6751211248164,15.0915000010814,31.9858179372058
1,2,13.1001286494642,45.7621083657582,10.2207712182491,54.2519270286099
2,2,13.5504632209974,53.7550528698587,9.58338623909872,66.3567158781141
3,2,13.7059548453615,39.6650693904363,15.9702672451692,46.7029256024049
4,2,13.0514906303508,34.091209010751,24.6914454948961,40.7107042618394
5,2,12.7984878333035,40.8278739171362,11.3172758105713,47.3974820541745
6,2,12.9622639451152,59.249174309265,5.78429849678911,73.9346685520898
7,2,13.3350072464739,41.4527849607619,15.6556659205106,49.1052355652917
8,2,13.4726079527558,55.2288989962679,8.73568613829745,69.4432066441346
9,2,13.0628917027671,38.1001747093941,17.3821128356097,44.1082679683939
10,2,12.7097495244606,37.961230781381,14.8273864526138,44.157740613327
1,3,12.6631762748406,43.8456906118667,15.8904446374077,53.4934242858749
2,3,12.2897370024767,50.4148482556209,11.3967722261597,62.1286675675715
3,3,12.2896210739958,50.4293314794545,9.62693309690722,62.7334888037282
4,3,12.7622714817879,36.9928259903965,28.0534964029082,43.0374701653095
5,3,12.446691977889,40.2418093685118,16.5900984218683,46.4871567696443
6,3,12.8378077624672,52.7503931303342,13.3386757304709,65.663550465895
7,3,12.0932151742808,51.4136994045607,9.31979930612652,63.2081939301037
8,3,12.4974916604214,53.0883040074652,10.7981356471301,66.077911609643
9,3,12.1334327106524,56.9399626107793,7.25411184674466,70.7222317702023
10,3,12.4985551458885,46.5820542917941,12.1156918876775,57.9024639490946
1,4,10.4767427512151,39.0249232275362,8.81414011466097,44.6912591455074
2,4,10.2557959726104,26.308688687325,23.382801365084,28.42922329761
3,4,10.5552817657794,26.8478799866438,20.2914744924245,28.4669176883998
4,4,10.2912239806732,29.046100967567,16.4196313988127,32.2258521036183
5,4,10.6234913773559,34.4936647543173,12.8120004505652,40.093370169274
6,4,10.1882864363363,26.5215123134503,32.5862917338223,29.3744928480867
7,4,10.4434364125117,29.461281331644,22.8522473025028,30.542324675702
8,4,10.5814498425411,27.7821646389215,39.3257655568695,30.5084647114416
9,4,9.72581606722355,39.6026224164573,3.55836563832762,45.4849732355485
10,4,10.0114612138444,25.4163764194756,21.9261171627446,26.7622586158102
1,5,9.48372969611604,47.1200166454514,24.3648387011958,57.8064687667016
2,5,9.34799248251145,37.4450701957899,21.4107430310741,42.844679962309
3,5,9.32790239822241,44.0028821538783,20.3539922047482,51.4363181578302
4,5,9.00889333339796,46.9568433635946,20.1121495386671,56.7164906216522
5,5,9.28509282412448,41.1528918021872,19.6542135107421,49.901491730288
6,5,9.0609171756207,44.7534942965122,22.9640425170806,53.513657073592
7,5,9.5830294348494,40.3964097351282,42.0704759353432,48.9914353271165
8,5,8.8504440076597,45.0001701498531,15.7526608347909,54.3680229448306
9,5,9.13128584866357,45.1319197055029,12.2663973471019,55.9320139089534
10,5,9.25943645884087,46.2141328907638,20.0574670894066,54.6013603976096
1,6,11.6995660632526,69.6620711257809,27.5415663509926,89.8851798477126
2,6,11.8295432090045,60.6988608273442,36.8986582115436,77.7490229068116
3,6,11.8115889971683,65.4641738458792,27.7425577365235,85.3467522965906
4,6,12.0307067494146,68.0263505779875,46.6456777108099,86.8051688898474
5,6,11.5365168722335,67.4687929505917,20.6281744177074,84.6343650441598
6,6,12.1351702548068,60.7510354801408,31.9008353928933,78.1041409951615
7,6,11.8860009477037,63.2306751428744,29.4592238730468,81.6963420261251
8,6,12.1794351840463,69.7195694771669,32.5447698643825,88.59750243117
9,6,11.8653139213392,61.2585980293267,34.7433116083109,78.8757279237969
10,6,12.2563826760031,53.3184185754438,34.7689304596738,67.1051111043758
1,7,11.9643737167336,25.9400127725083,5.67538867726696,28.4536691507286
2,7,11.366821170491,21.5497045483848,6.40038956682637,23.1223031006436
3,7,11.0099644490956,23.5864333482811,4.51831324336055,25.7974634417063
4,7,11.9097874115974,21.5683220800714,7.98533136243463,22.5405946912952
5,7,11.5916863110243,26.204378455516,4.82753204779743,27.960052535424
6,7,11.4132106422736,20.0295583168147,8.06183582791093,21.2551433429505
7,7,11.4511715188527,26.2095161718274,5.42744195387669,28.053968305375
8,7,11.1142062342798,23.3959945033949,5.07631304490223,24.6703085883847
9,7,12.2689409395468,27.4782273687487,5.47184170918652,29.656801119348
10,7,11.1359159387426,18.1605713000673,9.7182022480127,18.1208454442006
1,8,12.5745743684389,35.3167812264661,12.0869564242117,39.741531444553
2,8,13.172474655607,38.4434785835772,13.6923256006375,44.2234364183342
3,8,12.7295245387559,40.2150343532637,8.48591608433912,47.5022971614444
4,8,12.8818492226311,39.938609309833,8.37685593978384,46.6521563873515
5,8,13.296816524101,39.2652370520382,10.833882110593,45.6415306515168
6,8,12.3182908119483,41.5708655138476,6.81604806256063,48.9330585727588
7,8,12.3723776685787,42.8630974377307,6.93414708017713,52.6667893376603
8,8,13.1743930901373,39.4235980243029,12.1464308242205,45.9604095198219
9,8,13.6219461261281,45.8613859714273,12.1148809869933,55.3629571515609
10,8,13.6307498795844,38.9180103667389,12.7917906539054,45.7471954430118
1,9,9.56422579521168,39.8035028047892,16.7445877518016,48.306366706236
2,9,9.65719185380738,46.066700800398,15.2179184497506,56.069026420632
3,9,10.0881770946731,42.0439667788275,23.2436073202224,50.6968394145206
4,9,9.6362337691183,39.2491991880817,13.4535171474982,46.244675760955
5,9,9.786184787892,41.6890760289024,15.5897955783111,48.4779283559404
6,9,9.21105851972116,35.9341602507561,12.7480865505719,42.2448364716534
7,9,10.1585956139194,41.7510693590239,17.3720180147291,50.9250734422659
8,9,9.68940886165211,40.9769433867088,11.2521773823898,47.7427455219068
9,9,9.92266470258529,38.2784829523099,21.4417384819634,44.2136237408547
10,9,9.67061836417537,45.629121417932,15.6779751962579,55.344678620851
1,10,7.15673189697273,34.4364810861442,9.64692515312735,38.8962824174811
2,10,6.94218303781872,34.8118271253229,5.14528277105354,39.3073518596945
3,10,6.52176525385808,36.8859595915085,3.09743362898699,42.2845771253321
4,10,6.64779691933712,40.3618562092914,3.76844071532578,47.9492060679407
5,10,7.09240586374053,30.6449199171206,11.4032661054636,33.513640032641
6,10,6.9611424403541,31.8622506043588,9.57587451981468,35.3094206025633
7,10,6.86382581655524,38.4914967095991,6.2478443207879,44.5110615575971
8,10,6.70810316182051,38.7803334494883,4.0853705653358,46.7659178492594
9,10,6.66107178144621,35.2075209677787,5.95539028028534,41.3287721867519
10,10,6.99317190845548,38.031885328039,7.61291735265153,45.591216328946
1,11,12.7926760859176,38.2719641738373,23.1514736610414,46.2293148274233
2,11,12.6514106848066,53.8419653030403,7.65833282950767,66.9128159899986
3,11,12.6760743207536,51.2964744663129,10.2963669339152,62.5631301885041
4,11,13.2013559904056,49.3999454687428,11.7150112486495,60.7423006565315
5,11,13.3818640713109,39.5042817399886,27.4682175929782,45.1543017574774
6,11,12.7406541080958,54.0077475559865,11.5002496325964,68.0356536156618
7,11,13.0269091031019,39.2976362930889,15.6905095367406,45.7433350182231
8,11,13.0160802691488,40.2137146816503,28.5640589791615,47.2186720509453
9,11,12.9364853932976,52.031477559612,11.0918851483701,64.8386132802119
10,11,12.7250964295516,53.9727729029875,8.88413921380656,67.5505674425091
1,12,10.0766130820009,52.7975628647301,15.2829417637212,64.2711227686403
2,12,9.66580230486988,48.9212399485968,15.0730414658949,59.8911209832105
3,12,9.88836577731041,45.3365842394306,19.4977277493317,54.9235053182276
4,12,9.73571003334765,46.4941986523948,16.4385470397657,54.7799047646999
5,12,9.78099186776319,45.6775093485714,28.8392825461615,55.0332292399655
6,12,10.0762258060943,49.4279715143672,20.0146581653006,60.7421981593245
7,12,10.1093924204088,39.9193323883708,37.8674092868857,48.2773102673138
8,12,10.0105441676643,43.3251196246462,22.1570127812675,51.2006546395238
9,12,9.98960333578418,47.7425449755785,16.4319408848137,55.2644995241301
10,12,10.1732609598359,40.9930503736923,40.5038651921907,48.1353342231684
1,13,10.5779143951953,46.93313751499,10.3896776771736,55.6200456219757
2,13,10.749463509879,47.2088914736553,11.9849332857577,57.6360022146252
3,13,10.5718876429493,42.9561185871832,16.2470188904761,51.8589650204057
4,13,10.3016370596855,48.8425588624834,9.29047589479093,59.5206340640848
5,13,10.2877871838225,33.8326175107548,21.8948095516637,38.5066275939188
6,13,10.8459716700361,44.4478550761496,13.6974060656873,51.8396652332542
7,13,10.8842890402034,49.5469853941514,16.1187012217651,62.0691246763317
8,13,10.7162644573419,36.2728028637448,28.6558791731788,41.7179136783457
9,13,10.2838187588227,34.7577219609067,29.6601265046841,40.3407174053901
10,13,10.8345851549792,42.7294721134801,19.4307780712224,50.9623972695926
1,14,12.3012917151124,50.3591328705699,3.90348413439417,61.7157279583685
2,14,11.9366597980462,48.9606654769988,2.92432597321128,59.9486981420425
3,14,12.3612890075035,50.1979954007154,3.37232500468757,61.1531401722554
4,14,11.8942231003763,54.1861543915211,2.29680100769963,68.71079305466
5,14,12.1823306469059,51.6012416685148,3.94144100203811,65.3019089506992
6,14,12.1608056557789,46.3946308185531,4.47329522823608,56.050388961261
7,14,12.2749621711626,48.392713341174,3.98512614923645,59.5762574801263
8,14,12.4101577726493,51.2615133595946,3.65193090940208,64.8436829800151
9,14,12.0744091180719,51.6755150853947,3.14672335903325,60.9876804678446
10,14,12.1089585377143,47.7713651970556,3.64207528107989,58.9527679991685
