rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.51913990056583,-0.268890202753534,0.391379718366676,-0.277151724412079
2,1,-1.57740444111379,0.019470855584425,0.200064357308993,0.00318687359804906
3,1,-1.54262808288833,-0.416177632032034,0.707346881293013,-0.414466635915211
4,1,-1.52510280201461,-0.037075458852187,0.167511534181098,-0.0352464203011899
5,1,-1.49259538396636,-0.215460843965003,0.528867127399471,-0.224578619481024
6,1,-1.48893704206111,0.0255369684971539,0.271670693891497,0.0144684973348956
7,1,-1.46991837733414,-0.357351952007556,0.874540456900914,-0.38579507328552
8,1,-1.55461419758923,-0.082559295894899,-0.059657304347473,-0.0918963174229563
9,1,-1.52076752877413,-0.172030375302586,0.330445442613811,-0.178872908343069
10,1,-1.50360124193133,-0.00495717537881431,0.104320380636525,-0.00998574075924505
1,2,-0.632035505756222,0.0975750445613025,0.379792369643698,0.090172588275499
2,2,-0.583776248491433,0.00476674348979909,0.768405784585997,0.00818057858895582
3,2,-0.588694224342865,0.468077926085482,-0.43614513628958,0.443375507600817
4,2,-0.580318890773226,0.320641589324453,0.0123910155117696,0.312582209120294
5,2,-0.60342165305262,0.0506989087509632,0.917213344596755,0.0397254054609989
6,2,-0.617908598244794,0.100776923728596,0.86338725705499,0.102210477188806
7,2,-0.611935455513492,0.379972053420361,-0.0398024642473061,0.408735176565474
8,2,-0.571057543164057,0.276152386212915,0.171541315548516,0.26469544321366
9,2,-0.606453029372004,0.00572007250743185,0.753635979746603,-0.0187650016632409
10,2,-0.577208497718808,0.138133157736372,0.626638179588922,0.110798413632863
1,3,-0.665256752342403,0.376846088506543,0.089595319258011,0.382911665435543
2,3,-0.6476842657203,0.28550382379059,0.11626140935211,0.28308458585528
3,3,-0.684157707863638,0.318158059586251,-0.00550548993545023,0.33025824042372
4,3,-0.707260243241625,0.33486718104773,-0.163856791536261,0.353744207667259
5,3,-0.688909547118716,0.386305085141557,0.123917033225197,0.360762534359251
6,3,-0.695698805534075,0.388352070653456,-0.101739331917284,0.410370729640909
7,3,-0.661746816394122,0.44805891848849,-0.162886977841317,0.454093051645638
8,3,-0.663676587660391,0.239309794682273,0.366547206785991,0.239588608375583
9,3,-0.655863555667024,0.446101922851846,-0.084530599416401,0.486337776005127
10,3,-0.678773109132864,0.482636186019224,-0.0850332863734659,0.492833578855976
1,4,-0.838524698601098,0.374466293635071,-0.834609211762269,0.373149139417744
2,4,-0.922707730323383,0.166211660094201,-0.910513801165281,0.171908052161791
3,4,-0.868308278736514,0.0628652180455699,-0.362357516504445,0.0784406077012889
4,4,-0.863978532623479,-0.29539972884533,1.08624890714421,-0.298643477740364
5,4,-0.852267984747934,0.19381916673529,-0.387482461164859,0.195322210571905
6,4,-0.91987389278553,0.160615353059132,-0.70956011522331,0.159989913383158
7,4,-0.927639699099266,0.0685876250226822,-0.556050178469196,0.079573072494984
8,4,-0.843955598566562,-0.272316113740713,0.925815252445834,-0.265262826727566
9,4,-0.827729007336721,0.274200900164421,-0.179871196695195,0.26037087757804
10,4,-0.873839358588919,0.156513883388835,-0.469596131565122,0.163283184338337
1,5,-0.974516639067548,0.183759130618683,0.372128751592432,0.183667812792406
2,5,-1.0287306261347,0.0400085563951754,0.894862756940631,0.0413959002873458
3,5,-0.97957028375739,0.46553333420105,-0.0103330085827366,0.473863993665148
4,5,-0.962064238685291,0.303268638541147,0.339642013764053,0.300292215104281
5,5,-0.988079543700559,0.191048486739667,0.572426782656281,0.177188476542983
6,5,-0.99777761932059,0.0866899188321107,0.858930446172582,0.0746094586546878
7,5,-0.946182742147733,0.458233310737583,0.0520513087161645,0.457864421247629
8,5,-0.968153911031893,0.387507694149787,0.701262551591036,0.37571600270338
9,5,-0.987226530854089,0.288623733514401,0.380692020189979,0.313319245277179
10,5,-0.959595043601411,0.080694344353118,0.566301979986384,0.0647275961744039
1,6,-0.717759043877751,0.764968984882731,0.917653701199614,0.771747983702171
2,6,-0.720487258306257,0.418467320321389,1.55399142588716,0.434295867996915
3,6,-0.722218958958852,0.404145482460979,1.82604468449072,0.410674156563209
4,6,-0.737053268000669,0.433551655531826,1.1129196222654,0.447455090218766
5,6,-0.748231962933796,0.867831285182438,0.301575588261664,0.871583059376055
6,6,-0.689999996064728,0.453600586218002,1.30303957007778,0.462094703137691
7,6,-0.723275319197714,0.46306752504987,0.962903374671997,0.48899889973619
8,6,-0.694309559403985,0.493512920865227,1.22289616147074,0.502464188452021
9,6,-0.750759954808238,0.883138598462232,0.255631313790736,0.880893201249831
10,6,-0.750945349466556,0.437308563737589,1.05976683764817,0.452661009424459
1,7,-0.728912445516939,-0.358187962268382,-0.668969794150056,-0.364898803931964
2,7,-0.791252931881653,-0.314514531892552,-0.971483418420181,-0.32199341572105
3,7,-0.76751201227856,-0.37509832407933,-0.87115006915402,-0.397416776059553
4,7,-0.70636992579008,-0.238847016897416,-0.781413920932014,-0.257766841827102
5,7,-0.732379755497297,-0.515912905042748,-0.418518319499076,-0.511339995651608
6,7,-0.779068958458493,-0.277882988249734,-1.09709887453673,-0.277509336970722
7,7,-0.740157034424448,-0.306241727445903,-0.869691196925655,-0.336713572988863
8,7,-0.734916410154159,-0.326031401425716,-0.85267013527156,-0.325824694809462
9,7,-0.727009910062822,-0.354820449554603,-0.51611303501797,-0.356871027141948
10,7,-0.756581233915854,-0.383846805950934,-0.754852305350472,-0.372659453940506
1,8,-0.610380868273845,0.0533324121316574,0.229285102933155,0.0859889399953281
