rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23518395394918,-0.625177138794294,-0.271288849106148,-0.641816565083385
2,1,-2.24618249295576,-0.639774596991073,0.0425626270751551,-0.657205827695866
3,1,-2.19514231853739,-0.609302151441834,0.00789853724902412,-0.597839195901793
4,1,-2.20166351389031,-0.665641126393504,0.15668574749434,-0.685443230189256
5,1,-2.21174897451647,-0.687064919376174,0.218011724034572,-0.697953263404441
6,1,-2.24108082663161,-0.583135466009253,-0.550368033476635,-0.581904883781136
7,1,-2.21193510868095,-0.679057274745498,-0.185442201156671,-0.682803654506283
8,1,-2.20710174519528,-0.596333977816222,-0.600604357699348,-0.590774386834564
9,1,-2.18308013769387,-0.690993734633264,0.108740732252838,-0.69234570109428
10,1,-2.23050382746539,-0.551232870469298,-0.0294258867530224,-0.527407229715422
1,2,-1.28004417813232,-0.0922781883860881,-0.128084623790155,-0.105031647245253
2,2,-1.32278823807177,-0.366737224045516,0.037579213936407,-0.375232168104101
3,2,-1.31890969487692,-0.174583564844735,-0.38201423449003,-0.185958788853851
4,2,-1.30190448735463,-0.258763731555231,0.140797249665247,-0.237724805159848
5,2,-1.29593343009554,-0.150770555126153,-0.0398705734284541,-0.157415605837483
6,2,-1.37214861164506,-0.414978441142923,-0.00452362612596507,-0.439019987903918
7,2,-1.29101478756993,-0.132842151860807,-0.145536487124134,-0.142497304111827
8,2,-1.36780635123496,-0.233568107362965,-0.702484853062471,-0.244747432935746
9,2,-1.3380885777292,-0.243273382274988,-0.27726968243664,-0.238073266687889
10,2,-1.33861893182992,-0.354068028759022,0.124262655212972,-0.342551008940412
1,3,-1.37940257212665,-0.083303941469698,-0.0409772732722614,-0.0955606483527413
2,3,-1.35574410236434,-0.234332537851899,0.252611421476464,-0.238575070408392
3,3,-1.382265176392,-0.322849101346037,0.285436029661496,-0.329610087314023
4,3,-1.32564035493857,-0.137195809295074,-0.127761697138052,-0.152804084356192
5,3,-1.35580747834308,-0.228561031390337,0.342434258418076,-0.232044424691326
6,3,-1.41894834940287,-0.305626462537603,-0.164429090239962,-0.329149496050592
7,3,-1.39501077468877,-0.285337056430252,-0.0822602460913132,-0.282619355255934
8,3,-1.33219288002396,-0.0984208781349846,0.120611262804596,-0.106543352318866
9,3,-1.41062241385356,-0.354349045619762,0.19302771615013,-0.378049767304442
10,3,-1.38697190221563,-0.27191342434936,-0.0115066951256513,-0.286895581014741
1,4,-1.56054773730965,-0.663907970129203,-0.0623343490704377,-0.68351487517347
2,4,-1.5870310983726,-0.557741946501155,-0.22555217214732,-0.57605086891618
3,4,-1.58859993449014,-0.623559133828267,-0.132713214287806,-0.615665868957144
4,4,-1.60946932224935,-0.543821742288303,-0.622798733695235,-0.55857461263733
5,4,-1.60421031849198,-0.581320521988346,0.0137880460406646,-0.578184707333258
6,4,-1.54902781543436,-0.656086372849897,0.273275339183352,-0.652646645550567
7,4,-1.60276186658823,-0.70343014545571,0.339525343371466,-0.725433622057489
8,4,-1.56788169000907,-0.562579848669759,0.218009716623151,-0.595149709282404
9,4,-1.56450565992527,-0.519282028218976,-0.390728474437849,-0.537258200233815
10,4,-1.60681772273318,-0.590718284934156,0.30583605606624,-0.592307573675953
1,5,-1.7007342309092,-0.258657792829471,0.143021653940462,-0.276830482664484
2,5,-1.66983292162356,-0.28944750394207,0.149566517476508,-0.301433520542931
3,5,-1.68798008146157,-0.117235450116769,-0.390031832443335,-0.114909600349237
4,5,-1.70053373323019,-0.271977993334832,0.363344877015408,-0.267423707767574
5,5,-1.68859145349312,-0.28647507503847,0.21475193570915,-0.296930283497601
6,5,-1.70514891858994,-0.330142233397948,0.0134287156496364,-0.335056553850634
7,5,-1.6896630519894,-0.172110563371841,0.528704014671309,-0.182900377540254
8,5,-1.66563216289802,-0.369920121518895,0.493588648910322,-0.376291283043016
9,5,-1.76358600605276,-0.217452690586428,-0.705999366008272,-0.213994665214902
10,5,-1.71402401006023,-0.274340498336563,0.186076127519634,-0.270589382586871
1,6,-1.42623164808721,-0.107900704018584,1.01928317447721,-0.0931532681978142
2,6,-1.41839566734677,0.135303031929647,0.706620018057814,0.144584991046344
3,6,-1.45693814138003,0.176220941025363,0.0170835689334695,0.189332770159001
4,6,-1.40967047240195,0.114706598650443,0.943543024969032,0.117840874504172
5,6,-1.42239160244331,-0.0381088862669537,1.32937255724092,-0.0652786955642863
6,6,-1.41277301000191,0.0559553606241372,0.589968103136759,0.0375567074251045
7,6,-1.44266113353697,0.0560496895155824,0.316188024125008,0.0722587668407537
8,6,-1.36866542232782,0.107895994984416,0.497872366055552,0.121176263475539
9,6,-1.41906920919312,-0.0563404815989368,0.619722903229197,-0.0563659057766012
10,6,-1.4602825365177,0.0229929588672694,0.359373720433998,0.0286639849034903
1,7,-1.44752187580007,-0.922250907572922,-0.683110247613594,-0.954275681372416
2,7,-1.47667975118014,-0.95954409541083,-0.855510055035972,-0.975922279674047
3,7,-1.42833323907398,-0.93928605990023,-0.638677110056769,-0.934950385630372
4,7,-1.48191967917607,-0.923726939637212,-1.28370159219213,-0.93814261519299
5,7,-1.43096497942246,-0.868846414041252,-0.734256907130314,-0.881551765173494
