rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652860731288188,-0.0800910538952471,0.0754479362946452,-0.188644545841329
2,1,-0.671033690727493,-0.363506968025152,-0.0834313972459912,-0.738059923993847
3,1,-0.636476101230694,-0.127069647090858,0.114266984717699,-0.238674696870315
4,1,-0.696898157737037,-0.00374067706477931,0.275611361657622,0.0231129829515918
5,1,-0.632756568253576,-0.0103895891297082,-0.0231693878769654,-0.0626797497772549
6,1,-0.615604540475313,-0.359604665259313,0.305608132784819,-0.738011712403033
7,1,-0.655611238707323,-0.101764082511177,-0.261971346680528,-0.173238518919335
8,1,-0.673809885235599,-0.0726578852241003,0.217362182998443,-0.154298591965089
9,1,-0.687380166333083,-0.0362315010374068,-0.213853672081086,-0.0678868581789709
10,1,-0.700867253097127,-0.260732123189439,-0.339478189462316,-0.546065674668585
1,2,0.19934053731023,0.285201280142591,-0.571695919362812,0.593793756674617
2,2,0.194120986258088,0.245212741535903,-0.619526087736978,0.523981995824134
3,2,0.256637171137239,-0.0332492175934334,0.650763917203832,-0.0676276536700787
4,2,0.257762783673747,0.00154571377475607,0.34295233525104,0.0201681291214266
5,2,0.302675937746309,-0.0010713310931739,0.448438165564195,0.0146821737588443
6,2,0.194537715485341,0.108528341884349,-0.488978589376797,0.256499394114805
7,2,0.253616919827781,-0.0265296121370398,0.324745719682172,-0.0856890788075812
8,2,0.254055883540603,-0.0661755498040747,0.541038482134524,-0.130552499437963
9,2,0.292374816244048,0.0241557188274035,0.820480468325793,0.0281369030549326
10,2,0.293029584672275,0.0188139180783147,0.675745323632431,0.0413594920334824
1,3,0.134376657852143,0.26634582539482,-0.493509419579161,0.533634236462748
2,3,0.176960933736471,0.328974310220133,-0.254320742240719,0.70509262468892
3,3,0.17740730592654,0.219450992178856,-0.165860855087112,0.451631631867584
4,3,0.182240404470922,0.142850231291404,-0.115006776824428,0.297123023076023
5,3,0.184956021418548,0.0665485518315477,0.00758861199541605,0.150516018477006
6,3,0.225211625075792,0.256023793469221,-0.152290523896388,0.511558100955324
7,3,0.19324221274483,0.173785985422058,-0.0931788336374162,0.351687637835075
