rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00397481518905,-1.52789560050527,1.5757355211281,-0.342073166572775
2,1,-2.20180360909889,-0.301156652248017,-2.84105315853262,-0.278924298278818
3,1,-2.26477729658952,-0.200125571561373,-0.150166295875661,0.129783648633129
4,1,-2.10345483373844,0.310888996004538,-1.11197140021772,-0.671320580071939
5,1,-2.04619636088616,-1.15117553836474,3.80920095632301,-0.599094081270031
6,1,-3.01115914006657,-0.0380560378324663,1.01063572168157,1.44388402863214
7,1,-1.93269586231633,-2.6272085968855,1.93864021635835,-0.0209432657141052
8,1,-3.01960303378761,0.371785802693717,-0.752208364503245,2.81795370503379
9,1,-2.57578862834564,-0.389792206062772,0.725889976690943,0.850339557820114
10,1,-2.34678453251304,-0.103614711478676,-1.81511511423292,2.38529833472699
1,2,-1.09494745269036,0.631896502790919,-0.0267055810899376,-1.59302630089799
2,2,-1.09499609884917,0.354339212270406,0.752035389646814,-1.73388321842556
3,2,-1.28814174989942,0.260602812905296,-2.23167422290591,0.486725198411261
4,2,-1.09164888248443,0.389289786328068,1.21187071972385,-1.27162833189983
5,2,-1.28390222165969,0.443626468848074,-0.62906822977131,-0.661180945812949
6,2,-1.39989503202331,0.453029244556551,0.433851528551674,1.04318131478638
7,2,-1.12373838446534,0.0945362374476843,-0.372816925032747,-1.03497200253276
8,2,-1.18720887727464,-0.231396030495588,1.26533096128557,0.216427919399903
9,2,-1.29335801438278,0.190269478960412,-1.6464645942483,0.694048344200482
10,2,-2.19998835216851,-0.0432473141743517,1.34026988662845,2.77180625678057
1,3,-1.29431788907208,0.380581922643796,-0.761359348388759,-1.63132397820215
2,3,-1.33165774512252,0.415502803558378,-1.7963436793109,1.26418898580918
3,3,-1.15494506390137,0.0921889323481346,0.871752041877673,-0.655352758711535
4,3,-1.07156765239608,0.242800363100402,2.06193348305712,-0.336177980680989
5,3,-1.0960369056682,0.00218064363953394,0.952009980797835,1.59293845250341
6,3,-1.17166938704,0.215891547896964,1.23092333489153,1.10546941489673
7,3,-1.54373101238548,-0.000884004599025268,-0.453151791621145,1.16390363276622
8,3,-1.20463020366038,0.263285682432412,0.486031923676302,0.387310237048111
9,3,-1.32917050667552,0.238901116137693,-2.4353059893419,0.0338016050140396
10,3,-1.23387945593071,0.455410607401737,-0.548539493163239,-1.58186818120038
1,4,-1.21979375026521,0.355607457141919,3.7250388860493,-2.80334213849644
2,4,-1.44893615575136,0.0953062634203003,0.0280553317658534,-1.56034222747672
3,4,-1.66733173180767,-0.0163247464261978,-1.35416449070119,0.789750995032132
4,4,-1.45687036497103,-0.781314984445128,0.986205979142174,-0.958906229529991
5,4,-1.32896155206671,-0.165557401233712,0.620249560193273,-1.70959889488567
6,4,-1.21822855794933,0.153048405311455,1.30497940358226,-0.238711100632796
7,4,-1.38142590240162,0.259816069879879,1.08520250368788,-2.5144867218294
8,4,-1.39881854344455,-2.92509574151998,2.43059099967061,-0.132223021396025
9,4,-1.40981138920731,0.34505852002695,-2.90897127807817,0.308178523117998
10,4,-1.56641180780835,-0.476947726226182,0.355216027723796,-0.0569384194853028
1,5,-1.62436470920343,0.365434425095506,-1.17159681401545,1.38729762784167
2,5,-1.42262001089845,0.0259742504425615,0.87707709429128,-0.0513281003996801
3,5,-1.69742675083676,0.554797364329551,-0.29550743678171,1.97378204201626
4,5,-1.67438980955197,0.384256357226899,-0.121387058463899,-0.804817940943268
5,5,-1.80737805874111,-0.28258044718524,0.735577688292734,1.43924504670755
6,5,-1.94473723128061,-0.0723245976977615,0.663052860487113,1.53738620656862
7,5,-1.48366943573487,-0.0853542144737537,1.95313104346357,0.059737998839148
8,5,-1.91221625712783,0.773333292497663,-1.39636956530346,-3.02363175734409
9,5,-1.52403852466108,0.148704652451452,-0.666996593816632,-0.745580885302983
10,5,-1.42772594690639,-1.16490990528295,2.21108878355157,0.500220743195956
1,6,-1.94764639692447,0.541371375588353,0.709755766018007,2.35034915438195
2,6,-1.37334329302057,0.345480282793946,-0.34179699512342,-0.0222834277818958
3,6,-1.20969534703205,0.812519433158098,-0.859704416081821,-0.864675160326186
4,6,-1.64768254692151,1.29050071066446,1.13989737174323,2.29771246718198
5,6,-1.39517474372547,-0.374594710288514,1.81703486559001,0.402607935676329
6,6,-1.24812143673066,0.37068876707481,1.72763841943478,1.33424844896799
7,6,-1.23374513815526,0.860987110466345,-0.759839219580435,-1.27258953590584
8,6,-1.10455335385778,0.44786383551225,0.612515808108506,-0.560172155804448
9,6,-1.33278393098328,0.681187133809113,-0.038001603667712,0.486023105378427
10,6,-1.20144243603489,0.489828961684919,0.282304557167544,-0.0169891012501766
1,7,-1.19631882642501,0.1893066710398,-0.0978362628174071,-1.63241440765573
2,7,-1.4526243024245,-0.48862035315028,0.746507539785368,-1.97578246883555
3,7,-1.48623985844473,-0.130743550495738,-1.51126875481097,0.140079594973793
4,7,-1.16619151803368,0.244210108367699,-0.510176554400366,-1.64926094563462
5,7,-1.31724102279169,-0.178031037623258,-0.618173587030227,-2.03018570017835
6,7,-1.32810704008176,-0.823338446382336,3.27733176918264,-0.942702259626275
7,7,-1.43619360451445,-0.332730763127495,1.09648058633595,-1.49487816259969
8,7,-1.26406631264898,0.27975685935821,-0.764375892341667,-2.18797470255721
9,7,-1.25111155759722,0.52867269932885,-1.21142193445862,-0.238512802082966
10,7,-1.25920714275302,0.284274937318201,-3.17287120551396,-1.24599287381557
1,8,-1.2012655644534,0.463412439173271,0.705955009714091,-0.531057998729149
2,8,-1.07049054038417,-0.284520241282708,1.34450693007499,0.15365677061899
3,8,-1.17655717109946,0.65236241187933,0.44819308717654,1.47768367124416
4,8,-1.23137018928743,0.422229688341015,-1.54627915518041,-0.383632140786812
5,8,-1.28494185262559,-1.0832138334853,0.967466523189725,-0.14832387692242
6,8,-1.18820549984253,0.611991292512062,-1.12599200467436,-0.456745426302938
7,8,-1.16266966661345,0.467480216798951,-0.0891093395371605,1.12978658147357
8,8,-1.21782631242523,-0.135977281325066,0.12209785939899,-0.184340290118953
9,8,-1.0160521482332,0.343934389577338,0.7876554816249,-0.981623805371968
10,8,-1.13656414662524,0.0899289787903903,0.873477606949048,-0.126885609090587
1,9,-1.56017170321543,-0.141221713232495,0.477700916905934,-0.129157181354698
2,9,-1.64916699566322,-0.110784055222616,2.01577720496152,1.64715580355389
3,9,-1.13742916506581,-0.659604646110618,2.62603695003395,0.652408866942711
4,9,-1.65823080296935,0.531575431996035,-1.99751536049333,3.0417066360856
5,9,-1.56001535391411,-0.180012519200614,0.615098671907962,1.05176649184485
6,9,-1.61386430300876,-0.488967917462206,0.817830659061686,-0.128102974536841
7,9,-1.42105656830352,0.551228419984007,-1.53338165441545,-2.98963320939672
8,9,-1.46131077538749,0.592216187591031,-6.06522078772219,1.31184602763811
9,9,-1.54840389320127,-0.165406763045253,1.31030779872801,-0.735117151348111
10,9,-1.52478824474116,0.712623405446446,0.130667629069344,-0.829658271590248
1,10,-1.76669031425848,-0.622669545616144,0.0369586447127193,-0.117399349581086
2,10,-1.80780678189782,-0.0173249793862824,-0.273225903734429,-2.2720571447906
3,10,-1.76563542271423,0.320237217658324,1.22356781472118,-0.870817348708232
4,10,-2.19983988135062,-0.502953634921507,-0.948614037587283,0.368820211038704
5,10,-1.79972702979862,-0.166133507265752,1.42893230316992,-1.44792033922782
6,10,-1.88045098188112,0.133703028360383,-0.0369430479910491,-1.44256324060817
7,10,-1.75110529543387,-1.67902214053195,1.2872627301884,-0.329494384641663
8,10,-1.75199992360071,0.326617649371436,-2.33482794930305,2.43884342786042
9,10,-1.72156623877658,-0.860235391135206,1.9673379580619,-0.539620478568187
10,10,-1.78817268370014,-0.502443246827657,1.64896097137175,0.840646701664299
1,11,-1.02297483366817,-0.307752747107574,2.21139877301848,0.340634462008639
2,11,-1.37748300859098,0.320222868826345,-1.71692464096951,0.268029994598497
3,11,-1.21100590629728,-0.0452250183081057,0.828796134066849,-0.634805549622026
4,11,-1.04508641677836,0.988523513504788,-0.320231917732044,-0.772064482068884
5,11,-1.08138717381072,0.256037267444921,1.13687681473755,0.0829334156488574
6,11,-1.03556774066816,0.572045120588449,1.21474930666104,0.115254513196203
7,11,-1.08601249497262,0.0125039345472158,0.900409898260663,0.339071925796761
8,11,-1.03025448258268,0.741463303534455,0.819366541361783,0.237886482823678
9,11,-1.13617636623192,0.27719730847052,0.680581851452806,0.759897506552543
10,11,-1.14844592120044,-1.96117227915524,2.51026681398945,1.12157809082816
1,12,-1.42070665129056,0.359686103415296,0.0959522637044235,-0.551323591688774
2,12,-1.37351958705569,-3.21868575166608,1.94419137937332,1.06761815957994
3,12,-2.16594390014634,0.420008866804117,0.303045404359632,2.80551428179806
4,12,-1.46789385182387,-2.77441160980793,1.53523318136264,1.06278812304852
5,12,-2.42844166357815,0.56402690391879,0.854016329787034,2.44923980898582
6,12,-1.37681308231329,0.739171623647462,0.335938515197117,-0.325645780323267
7,12,-1.34358553709435,0.0647253406564078,1.9397271370365,0.63099860481858
8,12,-1.90114109806373,0.362865650261468,0.614797358955892,2.26640692698579
9,12,-1.359901560536,0.233372832751334,0.922669968470228,-0.665945562244601
10,12,-1.33666870862011,0.428614363378326,1.45484469286219,0.154156842157463
1,13,-1.24210176175062,0.640096920598132,1.07051766340832,0.446735480280022
2,13,-1.33554266709918,-0.115438825274067,0.796762773944149,-0.366011267785394
3,13,-1.61788728551362,-0.364405041563998,1.51182985050473,1.53290416287156
4,13,-1.29397561652849,0.375771136423635,1.18409032938596,1.52967294530777
5,13,-1.09035643351685,0.686265404612165,-1.28081570732729,-1.15147661026078
6,13,-1.33454517323956,0.396320162718059,-1.25323974043458,-0.698862788231236
7,13,-1.38185605122717,0.251919164656545,1.34279836430437,1.46630021598936
8,13,-1.29838280224761,-0.272300229363837,1.61158075018703,-0.543660356232746
9,13,-1.27977805696525,0.307849543584257,-0.692108423572503,-1.55879163003725
10,13,-1.51557336182858,-0.142922887960284,0.567518728154221,0.139725770409313
1,14,-1.21671698422707,0.0603541660516234,-0.000355981919545334,-2.13808667241327
2,14,-1.33337283337302,0.0988685966802548,-3.13873726265058,-1.92878270595651
3,14,-1.18408979858377,-0.0948741665489273,0.390426026362589,-0.721119581023317
4,14,-1.13940570257325,0.421728766150336,-1.01543313029853,-0.367021500083777
5,14,-1.13486064738465,0.401226555935943,0.325757413150733,1.11957196391902
6,14,-1.40919054388355,-0.0772239608657334,-0.150378198330227,-0.464692315832013
7,14,-1.46418938572047,0.311877510491448,-0.050040842621344,2.19216373736283
8,14,-1.47187099012119,-0.314817604175822,-0.0179289428094256,-1.97033929032951
