rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616565716993728,-0.511954645755574,0.78843616954502,-0.629299190099615
2,1,-0.729855730462512,-0.327272851664372,0.508479867061969,-0.394989778433579
3,1,-0.646386376005929,-0.321091331548669,0.299493108091649,-0.398546409524126
4,1,-0.690921223535029,-0.327508620589016,0.275112381156363,-0.358529140935863
5,1,-0.6383083653008,-0.44618254175655,0.871822843467763,-0.561025475575627
6,1,-0.705350671339345,-0.342866998878579,0.36014573514189,-0.416469725496498
7,1,-0.673940695541668,-0.697974961538423,0.721945787988409,-0.819564529183282
8,1,-0.751389719249327,-0.181818577793532,0.245287472092421,-0.201983167391549
9,1,-0.634103196545578,-0.344584761208332,0.0542259053823274,-0.446113625939995
10,1,-0.65917973950534,-0.254408281576679,0.151573983306203,-0.319889414605009
1,2,0.239839561406934,0.342409905755592,-0.595876293404377,0.413360727611663
2,2,0.169515608791618,0.411443843307874,-0.631150817465095,0.485393242487294
3,2,0.22003317562544,0.284861971528286,-0.420499712062929,0.309359548725802
4,2,0.24809274178337,0.281540372062586,-0.328105360611592,0.337433796857107
5,2,0.173067319033407,0.344654073459915,-0.720896906776064,0.422464938607141
6,2,0.188804252865433,0.310294637197625,-0.629432202317465,0.374576521971487
7,2,0.192408931893114,0.198178872179126,-0.430233733062958,0.242151106736579
8,2,0.23617698067865,0.297646669342283,-0.407256261179405,0.389046348571975
9,2,0.250072719242742,0.259526937191317,-0.337457749440263,0.319353859624261
10,2,0.176656619524426,0.193190620446623,-0.677500865634562,0.224482713222211
1,3,0.134370747481468,0.122222407551487,-0.358847303112285,0.120958746085885
2,3,0.195168132064135,0.281425775379695,-0.0887443973860453,0.341442597177306
3,3,0.165040057345536,0.268284879479967,-0.13588469923494,0.321214172340399
4,3,0.199827243043944,0.292747909624068,-0.0417127976788599,0.343403339362869
5,3,0.125782618904265,0.301316243562539,-0.471523341318503,0.340464992993043
6,3,0.18465147359872,0.145710337430716,0.0425058598115384,0.193132058557578
7,3,0.147680052980454,0.341356372350522,-0.393216115985121,0.390235653589433
8,3,0.164223630151133,0.23015977481703,-0.36943709554021,0.278448753483974
9,3,0.168158768170461,0.252589211364205,-0.230567150295742,0.304508046932888
10,3,0.159391069778414,0.179848211296521,-0.205093531173415,0.222570487393635
1,4,-0.0205573878822853,-0.0544121455713943,-0.522360647455361,-0.0502187377166987
2,4,-0.043032673958707,0.046573965524872,-0.729550984339605,0.0656255646461234
3,4,-0.0699737392056657,-0.0343673725541278,-0.781169427241044,-0.0964096433890991
4,4,-0.0281370018029927,0.00322506901190338,-0.32059099895287,0.00380224453051978
5,4,-0.0266723211218506,-0.733353262875388,0.969068784231064,-0.892878939627427
6,4,-0.0551669782578496,-0.0284805198998354,-0.706481203175169,-0.0630713120049308
7,4,-0.0736470145732996,-0.0173458655869904,-0.788805398431973,-0.00250039971328005
