rep,id,Cl,V1,Q,V2
1,1,2.39377665536679,15.4905550467504,8.85782776245184,48.9545400603411
2,1,2.6941526285816,11.5167552589157,13.0851087504442,36.7650791320331
3,1,2.63051575246405,13.0210390774584,10.5074616756683,43.2749875944314
4,1,2.44556693648757,14.3562269036825,9.1565198786953,46.961425600185
5,1,2.5283005209753,14.0719590925801,16.0842465801366,45.0903674755974
6,1,2.6716747629239,9.77808321391161,15.1314642304578,31.6738757192465
7,1,2.46833121779001,14.8734471024167,12.5326303852127,48.7044146476137
8,1,2.47531351100778,15.0735683775149,8.46162466378681,49.4423847945579
9,1,2.47952059943906,15.576854646333,10.8313885392064,49.1917950568431
10,1,2.5791671813342,9.28330171316296,16.4923697544673,29.819346661083
1,2,6.68083154223587,9.31905351185928,32.022041019034,29.5290135513272
2,2,6.40840381694199,26.5550040331366,4.82220151704779,85.5039152881862
3,2,6.13163844555111,27.223528181659,3.99436815677965,86.9844595154035
4,2,6.54384557092334,8.4578655884598,33.4134519791507,27.7913499290808
5,2,7.00920257880026,10.1062390384456,24.9065947658985,31.7302973738347
6,2,6.34030847810978,26.6918825813803,4.82846589022415,86.353938220085
7,2,6.24401795260479,28.77330927066,4.43810855474629,90.8845472623185
8,2,6.79498136237632,10.0943196757401,25.0281036284412,32.0765287641219
9,2,7.03068112358191,9.87948709185793,29.6093286325335,31.2633157125272
10,2,6.03264862344188,25.6982239564499,4.17390376677577,83.6724766698996
1,3,6.1851618429459,24.7892652476361,7.32249465300665,81.5646998014578
2,3,5.87172345841863,29.0971284889931,5.62625679233591,92.1553925923814
3,3,6.0058542572762,25.4997762675673,5.94845841336427,83.6672966833032
4,3,6.05816009801887,21.7130237311845,6.67860435763283,69.8978690260198
5,3,6.10117583548204,21.488533821795,6.06639902142521,69.3620950202086
6,3,6.25802403728285,27.2541715680502,7.26330609689851,90.1542840101608
7,3,5.7636358430597,26.2426906364314,4.52706408718191,84.2318761147241
