rep,id,Cl,V1,Q,V2
1,1,5.01029449181081,31.5525962963383,2.53436856728836,69.9241775728772
2,1,2.13150240018373,13.3179400147659,10.8895225723084,386.07203229406
3,1,2.86781113719832,42.2047975102198,19.834129704072,215.607855454186
4,1,4.96440167678563,11.903642527155,16.0795827551906,90.50112323222
5,1,3.52772582718783,119.373553435645,12.8333901664319,68.6312926639136
6,1,4.76890056046145,59.6644658237296,9.90783520995151,59.4507001579863
7,1,1.24908903185458,20.7019507930961,12.2338810936999,440.254042776949
8,1,2.85156489121907,30.0262596686257,2.22046629615515,426.047186851852
9,1,3.92170044237809,45.1650026052709,4.31852714199711,145.801954283236
10,1,4.44358787508454,29.5200110698005,34.0404830379767,201.245226185246
1,2,13.8137374457199,67.4794426156855,15.5803430527426,11.5485598069527
2,2,15.0927037140365,39.8961325388611,15.8283463983407,125.002525028671
3,2,14.2384091641566,70.4725882508408,2.09823172404642,49.3653949989389
4,2,13.4752574762296,30.2372082443401,38.8556978984353,59.5473936384052
5,2,11.4293789477563,89.8527652916229,34.2794348198646,401.329786117965
6,2,13.9243552806539,56.5482951416538,13.8277541867903,195.287661713082
7,2,10.4980985690427,9.37396698183126,22.1552069783019,39.5689736559567
8,2,11.416280697988,48.4559292657265,8.75987963231104,385.250811854538
9,2,14.6613204912328,74.7865720315576,24.1743184524482,113.397986792952
10,2,12.9465242869115,49.6736996467702,15.3580086939278,74.3434984861157
1,3,11.8837402725841,64.6953301459872,8.01540058633065,309.891298749849
2,3,10.6342213378422,73.3645799507462,1.30872525082759,455.02172870129
3,3,15.2956316602751,36.3975238033196,45.4525565605468,117.42211628863
4,3,10.2009816893777,63.3530445925112,12.2918366663092,357.672675494323
5,3,7.92740806350987,71.1143608305952,4.74140276912338,1788.06017333132
6,3,4.932182754284,79.5305662520926,13.6768161218373,1227.43374713385
7,3,13.1547011967866,89.5176345207478,6.44342017967162,144.253813896749
8,3,5.75495788450547,61.97846027615,31.3483943739822,787.890163837487
9,3,12.8664935639679,42.6447455225619,10.1586652936673,157.071562752234
10,3,7.84284731098883,72.4917522820767,6.40287331941261,1539.92223352542
1,4,7.04586468438903,47.3060696771049,17.9817503265433,597.810466780723
2,4,10.0932176318144,90.5705908269966,4.11518184474424,110.023431943046
