rep,id,Cl,V1,Q,V2
1,1,1.84732051284939,5.48925260710014,116.110549603172,227.664179952042
2,1,6.69618797151035,31.1941516542278,39.1016398737023,51.7600986610777
3,1,2.40736040766329,33.9795451110183,2.98676755485369,11593.7741119356
4,1,4.17865650770061,38.4828305922132,1.85359281510792,365.524488442859
5,1,5.81911721071366,5.93797567231853,39.9583684742325,72.0309100104945
6,1,3.53409272335634,9.54337258604981,17.4932401070563,193.184035481193
7,1,3.0661097529516,37.782603033319,3.15419513591797,298.349119713404
8,1,4.09130095854385,7.81224784014496,24.016302732085,115.358891537498
9,1,3.50652066035461,61.3268075763517,5.58062688033529,172.618359291358
10,1,3.08919112713949,19.535573871874,13.06511298611,274.909383506446
1,2,14.6232042586575,34.3801874773736,8.9152885746997,87.6369810502856
2,2,10.9820599633687,49.8942190624722,8.6377457445315,246.350085273891
3,2,6.89596413138707,57.2259558947367,14.6985107882694,782.361309122652
4,2,14.5271428244117,39.9824654249222,12.0618709410233,91.3588689024971
5,2,14.0917341895911,56.7986861545524,11.9267280053649,21.6169592136061
6,2,13.9923186709223,13.0787688649538,42.9660619179985,84.564428077716
7,2,12.7862291982239,56.9949976269497,6.01528712818733,194.855387091528
8,2,14.8487871822095,22.0224041378878,41.0673641168546,78.1794655130656
9,2,5.34379579368445,93.933694730622,16.6122430701478,2318.0349699952
10,2,15.3809760170592,101.335694429104,13.85496290909,224.693869320434
1,3,12.3657531436931,30.2642866818348,22.3991131972443,64.6753500163848
2,3,7.43968843736872,53.6219276605369,15.2906610855988,828.716028479609
3,3,8.22575664371753,36.4277786195949,15.5487182139395,517.34038473497
4,3,12.3394869965175,1.79583502535695,76.0148273762822,398.346173577168
5,3,14.550035690149,54.2455972038405,16.2328399966159,207.225979875255
6,3,9.28652034436787,53.67550329178,4.01194472009249,240.507320803809
7,3,12.4622546670947,35.9605360403947,19.1480039388414,169.066314117741
8,3,14.1592085122292,84.2348557587201,5.59186815694683,64.4718769203779
9,3,9.44271133841681,35.48885831423,23.6639420878213,437.354428765885
10,3,5.48656149049312,87.2120188078579,9.01201519031716,917.007617353053
1,4,8.02840175650697,42.6421250460182,7.81045910649948,525.746866167358
2,4,8.7966916356145,30.3072003716313,1.94071650179377,47.9152048148872
3,4,8.15898873743551,41.8498659856723,3.34395950745064,395.597935618394
4,4,12.4577070913854,3.6902895307973,99.412637500534,116.13476040861
5,4,5.93904836529705,36.5789160717975,6.16815910724758,955.965357554006
6,4,5.33336974025041,40.2870425798868,9.36412611830959,573.388949482197
7,4,4.44816325895665,33.9581093587226,7.5226629958744,1196.02242504466
8,4,8.57104214973073,38.6440172723234,6.05884284996707,158.320968671217
9,4,0.749653681609865,43.5620788016768,11.2694115599493,5198.24812794713
10,4,9.13337497768059,32.4347245628518,12.9510660256846,208.033976329111
1,5,9.78658375389783,29.4042804322135,20.4116340300897,109.244044673934
2,5,9.55246505292607,67.4310434696659,38.1341835256277,266.967752487051
3,5,9.71030014292014,25.3575312783082,86.2754392278674,379.478430569618
4,5,8.87407296366587,57.9206098596167,9.29447692683844,26.7123957530869
5,5,9.69017500788589,32.0062621060939,32.274523005162,85.8108398841126
6,5,4.8546585152569,39.2875576050045,10.9901433711866,490.976204545414
7,5,9.36879511634876,4.63323586432852,33.6507793319234,111.681150926685
8,5,5.96561895187268,63.9277436547217,7.08443691418119,472.415926105568
9,5,11.2770471595509,15.8102626813349,202.18118495888,99.1644672267343
10,5,8.42995034635789,34.0971015080777,54.9863645307722,302.110412336412
1,6,12.1807483132302,89.2390951933923,0.770124748880081,553.527872816184
2,6,10.7207588463128,66.6597540365345,19.6125707516665,172.37686301524
3,6,13.183740557739,27.9468406808229,83.9513081592231,308.086247030161
4,6,9.95273855069284,190.152212852558,0.954564996342244,407.166936509263
5,6,1.55096350760589,51.0261480033971,110.156706656434,785.603708391472
6,6,10.2130104338147,93.9828366380607,3.66982032220514,631.137420104374
7,6,10.7325810428383,85.2248065804596,14.7985786352511,358.49473268146
8,6,8.75796385578331,100.794199649964,3.48169340712994,884.439186933826
9,6,7.50644088643726,128.93029346162,6.89707385346283,478.122666168988
10,6,12.8655331051415,72.1828330401856,0.341715661979282,12015.2925634366
1,7,9.88836443084857,54.5882681295159,0.952674272418684,60.6340247019762
2,7,5.87762385646429,44.6302226763081,7.31834563399616,3870.46174444094
3,7,8.05851047102691,48.4347503420974,9.39347535201201,692.758512688971
4,7,10.2907206509246,45.3683444892992,1.8832717298388,480.887368796624
5,7,9.92306869299218,42.207602713847,1.07251586932697,120.786504507172
6,7,11.0200998865026,53.4489768547055,1.78980192605433,215.217545442831
7,7,4.19721837084311,36.2457665793629,6.35910442298208,6180.36746278726
8,7,11.0768679614092,42.7670395956032,1.69478562670466,128.420869876655
9,7,10.2077678663055,33.0142928507486,4.62726834604914,48.6215317037538
10,7,9.43736407847104,36.1876578686026,4.59606745446356,510.924747794714
