rep,id,Cl,V1,Q,V2
1,1,5.63763756672105,32.3721950843203,13.4172734821769,36.7969787788305
2,1,5.59541837920672,30.9063979553775,18.2925797589203,35.7539430971479
3,1,5.4890131436826,33.0098636814061,12.1096642719301,40.3172897026513
4,1,5.3006975973365,30.9465089890652,15.9308309025336,35.6359209030587
5,1,5.3763020888606,30.8949938654758,12.441867341822,36.2146813559233
6,1,5.21510690594309,30.5410500465555,9.80265943657998,34.9064503924074
7,1,5.24120177240869,34.6716764830751,12.2107329349864,41.8242380114764
8,1,5.37581161318332,25.5347674442973,13.7394707192145,28.7620932236171
9,1,5.41171444641241,34.2645807309931,9.80700261883843,39.5138734802511
10,1,5.30892748189449,29.1582248688347,13.4842799478564,33.2107082654257
1,2,13.7487181639569,36.0976210542124,21.4297042911581,44.0497379665129
2,2,13.005415621424,44.689483832143,11.4256131040376,56.8192464277264
3,2,13.4620071005133,45.9310220577388,13.6505046945514,56.6057880139653
4,2,13.2555267240224,42.9728558836027,12.4263878203095,53.8639677127718
5,2,13.5318455508762,36.918192772423,21.2590276297221,43.3404594130249
6,2,13.1261793880928,46.8110632993339,14.3574024594157,59.6310065982069
7,2,13.1734082987878,42.1060758583665,12.1010245567888,52.3296169501633
8,2,13.7286612185563,50.2502700953827,10.9666039789269,65.0468567121069
9,2,13.1681245765895,37.2484756731804,30.4998241461778,45.803648088529
10,2,13.4194718551456,52.288018013234,9.18952642867871,68.8131790435204
1,3,12.4736954715091,54.9804438370582,8.786795784227,72.5853057012171
2,3,13.182969566899,54.4848947998975,11.7956556674478,68.2406112322486
3,3,12.9863862946369,48.7989586467182,11.9956584739105,63.6863564973426
4,3,12.9087407668084,53.8767753735957,12.9324577779725,71.5744433852387
5,3,12.8668026395095,52.6686142663454,14.3664722995073,66.2583636799412
6,3,12.8142707604751,57.3950223158059,7.99783012262619,77.9022963883971
7,3,12.720665060606,50.2711470324753,10.5163778152673,64.8644955103991
8,3,12.8818349645495,48.5085390383892,15.7191236153437,61.7865026585782
9,3,12.1820772796202,48.7817578327462,14.1269502545417,62.8608165699301
10,3,12.280943132788,54.3780890730934,11.251703749476,72.0825844750674
1,4,10.1184808206415,43.6077812753138,6.7552294830166,54.2873253758619
2,4,10.0674895993969,40.1039001550024,6.81516298324011,48.6884121246913
3,4,10.3685294282349,30.952494103004,10.6409590544805,36.1178453329853
4,4,10.5175472149115,25.3048988332302,31.6863730052567,29.3059609167687
5,4,10.4806015269487,43.3756623553667,7.09808485920748,55.0117956736693
6,4,9.93623906587264,41.867121352581,4.33179592227279,50.3445769906796
7,4,10.5159299473228,27.917962891876,22.2766944384478,31.9327546078051
8,4,10.1961724368708,25.5235646168725,26.6679501858175,28.566242310201
9,4,9.94075434981323,44.5890069496533,5.77078542557493,55.1575429120556
10,4,9.88501398440558,35.3963758283116,8.424271305503,43.3887392819425
1,5,9.51540763996207,39.5929621167002,31.4283201709766,48.0837504435637
2,5,9.39563548466728,45.4418286066459,21.3543905665155,57.6968930992738
3,5,9.49201292791838,41.195252506023,27.8110346123872,50.2378786280171
4,5,9.26639630648504,35.0508309374969,23.9193094305469,41.3764615093878
5,5,9.36750714312558,42.9015077966714,18.3843778427072,53.9561830641959
6,5,9.15364278879165,49.2341791568671,10.4412847681109,63.8768911616089
7,5,9.54079113839529,40.5156645581556,30.1902163430559,50.3558837839214
8,5,9.14608082115719,38.1557669666058,20.6648228054717,47.3771327986711
9,5,9.52485830704357,39.9361970307973,31.488929872226,49.1089570824214
10,5,9.35520390073924,47.8037119124963,17.6101226610023,60.5104246716525
1,6,11.7706295370514,56.2226807959212,27.7249048658746,74.3036184338121
2,6,11.9995233648563,58.8031632958044,40.1862393840249,76.6428000015096
3,6,12.3678262179043,58.3757415068313,28.3299573007809,76.0551390086258
4,6,11.8730614529414,61.6810554344779,17.1783308048635,82.8535946248994
5,6,12.1854783294084,56.7307281912326,53.5329075459866,74.719106301305
6,6,11.9485069652396,59.1096255189665,37.1093448113548,80.2617150726132
7,6,12.219977863472,56.3604355145419,49.0163569644913,74.0581940013552
8,6,12.246370035575,59.2062815067985,37.377769813732,80.0481380012355
9,6,11.7736896833106,55.4319702777497,33.1546034904352,71.8415168461969
10,6,12.1156533030598,72.1182768793373,17.069080736498,98.2463444148589
1,7,11.9317294503156,23.6437467788153,5.20374090258626,25.5396784476495
2,7,11.8765195239042,22.2575582805079,6.58984715559459,25.1156473465644
3,7,11.8131145582178,24.605302382315,5.86122752539411,27.4618373643304
4,7,11.4971574912998,25.0085570012795,5.48752466364407,28.2497436771728
5,7,11.2427019477016,23.6241269633975,4.62512647866628,26.4911081868937
6,7,11.8811233833765,23.3547272294367,6.07343787157648,26.2141677378356
7,7,11.810215018495,23.1125671609432,6.15828789941281,25.8830020534343
8,7,11.6605253527877,25.4902390388894,5.97543858088415,28.2119165113825
9,7,11.6778567315927,23.2574953642355,6.10495361630168,24.9151401415221
10,7,11.7130256112979,23.9354100383949,5.24045369398372,26.7939852128452
1,8,13.4024147509502,44.1879584353684,9.88289520462836,55.9641038550502
2,8,13.3983912453136,42.2083110239238,10.7058807579747,52.8422279215334
3,8,13.5936533603925,43.4357837702053,8.53314355927915,54.3019779624104
4,8,13.8439410818428,33.9130137226437,18.1916666712428,38.9933329503682
5,8,13.1196736800783,42.569336425861,9.96279087636485,52.6449663445141
6,8,12.9774078383009,41.625619641845,9.76368033145729,51.7611406550055
7,8,12.727154769357,43.0796374217448,7.88779877132416,51.3852389704064
8,8,13.2552571479016,37.412081500319,15.0678672147446,46.5495007882189
9,8,13.3717635337251,34.6315099911898,16.5614621683927,40.780969665095
10,8,13.3999132019307,40.0723176471868,11.722323112949,48.3666213772085
1,9,10.0075081999118,37.911068841203,22.3171179756779,46.4472286423514
2,9,9.86154655682872,38.4355045071898,13.9212160676172,46.3235030830423
3,9,10.1102581710137,47.2998977331295,15.8641974535001,59.2156201971223
4,9,9.9957061515636,43.5217359604223,14.4751955066945,54.8844836891061
5,9,9.94156483548979,41.2291046858317,19.2798643997431,50.6365318210222
6,9,9.73960041892376,38.6722068795835,13.7761847213443,47.4874736823835
7,9,10.0858238780748,49.4871125706935,10.6776481486792,63.7596004691628
8,9,10.041660015068,43.2338886526335,16.367046037705,53.5035094794693
9,9,10.1171562567393,41.58087623232,19.1492216522226,51.3723704053176
10,9,9.70348953474029,34.3662940736769,21.2943262210375,40.6259682723372
1,10,6.97558335928486,36.3532725627427,6.07197461645513,43.5490502587094
