rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95911909848547,-0.0538182277013288,-0.30685202195924,-0.041224293156332
2,1,-1.9374753561309,-0.389510873467343,0.160378914060815,-0.389672913468871
3,1,-2.0300798431301,-0.185479575830327,0.0923390948122135,-0.195552798420583
4,1,-1.95709894429584,-0.321661506263412,-0.161728515239397,-0.328057982868472
5,1,-1.92506313828133,-0.0929172230103476,0.188782890986842,-0.103024987952963
6,1,-1.92984493302143,-0.231810855801757,-0.0187686698888242,-0.218420480947245
7,1,-1.9295651190511,-0.36952800432144,0.519176765556104,-0.374266194561016
8,1,-1.98260971879476,-0.399820014639835,-0.0596502381626272,-0.421145034833112
9,1,-1.95934758028363,-0.0598491626259187,0.556964321476182,-0.0619905826957597
10,1,-1.9656825821052,-0.321395685392076,-0.0295761904191704,-0.306706614049101
1,2,-1.054741049956,0.217984282092066,0.254577746341271,0.222304607655827
2,2,-1.0891900098478,-0.00753750011650167,0.36389485431615,0.00173117552020691
3,2,-1.06591137968264,-0.0210189416624314,0.471899322854365,-0.019283800536354
4,2,-1.07940548360224,0.194697529195904,-0.0635569252357051,0.22714840058047
5,2,-1.05760583178569,0.190640303789641,0.0143433529441799,0.183668980325466
6,2,-1.08562312573074,-0.0568839046004794,0.275410854202963,-0.0553487455101656
7,2,-1.04829137604499,0.0723529796330365,0.225407019206613,0.078591215923547
8,2,-1.09785139218416,0.0600486128944512,0.0481037157598002,0.0593142463714452
9,2,-1.08245012690051,0.129518015552487,0.242038653134753,0.114419563180382
10,2,-1.09931632705564,-0.101158734255556,0.446436714715337,-0.109182822533392
1,3,-1.14213342101731,0.127570796458344,0.179043980492336,0.126689601895807
2,3,-1.12084490411494,0.140076911120087,0.18795555827924,0.155187431163224
3,3,-1.13914266694899,0.160199314199258,-0.185819175345858,0.174220715575041
4,3,-1.15691654279718,0.118062079694456,0.0895762874582816,0.136846397324034
5,3,-1.12638003997308,0.248416129570874,-0.414727029361143,0.262436652949458
6,3,-1.13432308898935,0.248390535115462,-0.224888229786434,0.29427494163438
7,3,-1.05940657827968,0.192723757310788,0.421274242849929,0.169993965377539
8,3,-1.18769215833897,0.0206796201758797,-0.0397248706141558,0.011757909420063
9,3,-1.13772584441902,0.197084680917166,0.122112759039985,0.204315889852152
10,3,-1.11177977567223,0.336105334334946,-0.1379275921644,0.32899817046368
1,4,-1.295261414736,-0.00724789972815935,-0.61556909565634,-0.0143698522404
2,4,-1.37819557848004,-0.145418390081576,-0.618668015808241,-0.15519389272905
3,4,-1.39967258995814,-0.0227864841228837,-0.786215496237561,-0.0313315899351045
4,4,-1.30430711218311,-0.423472052735333,0.703941170084314,-0.439633132680796
5,4,-1.36000340145416,-0.0610593916344178,-0.458026108192851,-0.0764007553733746
6,4,-1.36020620888971,-0.0547707083899013,-0.607149418326505,-0.0607447425330969
7,4,-1.29960700593298,-0.17735376011259,-0.0130983019514885,-0.160301700701518
8,4,-1.32378898418708,-0.352917347645926,0.581590777494121,-0.339263144381692
9,4,-1.3646605075142,-0.0951320375118365,-0.434503027865534,-0.116368342186857
10,4,-1.3065541800334,-0.20530262648461,0.0298958747428547,-0.219475664423037
1,5,-1.44719793307649,-0.00531291632981076,0.58694510752783,-0.00873251903267739
2,5,-1.48846927321748,-0.250744310794968,0.751889628637307,-0.235969703331823
3,5,-1.42549433669344,-0.138585223477238,0.920780386522989,-0.155593784258244
4,5,-1.43055186492007,0.0934316657575365,0.228615491465815,0.10556750364061
5,5,-1.45065214807715,-0.184506390266982,1.18196557124579,-0.161096758985682
6,5,-1.46430282589494,0.0202305680863474,0.374164163373344,0.00224888352907677
7,5,-1.44185189549234,0.0591263914339133,0.943019647652972,0.0674826607905691
8,5,-1.38848519029286,0.1303262650687,0.51257074739719,0.162809995555055
9,5,-1.38289619585112,-0.00545117158762083,0.6749119343015,-0.0250450077284976
10,5,-1.46913573095902,0.13736436344074,0.652968721680217,0.118588155548002
1,6,-1.17897156179152,0.508976261729913,0.634883979809555,0.522138526235349
2,6,-1.15650720758,0.669500547558735,0.371853989863552,0.675644784647061
3,6,-1.20108117474969,0.354894653827803,0.759353392951059,0.373398163139232
4,6,-1.15505399740297,0.409469730384546,1.0393636764158,0.446760911678685
5,6,-1.17411072978322,0.498115495773828,0.371435936938686,0.489245030577241
6,6,-1.23422098291117,0.538066929982494,0.121915691032233,0.559034365372688
7,6,-1.18082604051439,0.31739476921961,1.02721865212247,0.318087965048603
8,6,-1.18537565231124,0.519766610402898,0.458512578294921,0.507745073356446
9,6,-1.14245802903017,0.480764750347821,1.25794083185892,0.479365174466076
10,6,-1.17550179046257,0.624492732931373,0.878209800551037,0.617405611776688
1,7,-1.21483893740446,-0.549331111903325,-0.640519441990296,-0.564269596858166
2,7,-1.18600296766653,-0.515605536587085,-0.581733522098359,-0.497280900442974
3,7,-1.16480862654097,-0.522164948112074,-0.462478533143302,-0.526883109077263
4,7,-1.24529266514807,-0.564798169602615,-0.878010339281875,-0.593136081973198
5,7,-1.25604888333977,-0.640740960549811,-0.866900792366937,-0.641257166163527
6,7,-1.18916006356783,-0.448658435970615,-0.838211964264556,-0.502825577251383
7,7,-1.19982773448997,-0.433040651375811,-0.903691835088414,-0.437347913723517
8,7,-1.1836220216469,-0.487698800202662,-0.657188499325058,-0.468584824106144
9,7,-1.21499200094196,-0.575200192720223,-0.514709082749409,-0.608256043793925
10,7,-1.189126473993,-0.505531799781953,-0.508832289268053,-0.493032843917746
1,8,-1.03336353781369,-0.168008422356342,0.546086056612008,-0.157083971732122
2,8,-1.07708785371561,-0.00918501552172293,-0.176013158219445,-0.00193690427872235
3,8,-1.04889299454864,0.0295034615661005,0.255843696747679,0.00820897189814856
4,8,-1.08495614278585,0.0210761323726011,-0.0794333281088785,0.0332955343823736
5,8,-1.05618638488272,-0.0321305285760322,0.0785795713500259,-0.0356293343144839
6,8,-1.00809789438428,0.106478692335639,0.246608395092913,0.112423008838411
7,8,-1.03346079885165,0.0223390435890682,-0.0316609015341703,0.0211438740953467
8,8,-1.04581194566602,-0.0147088292507297,0.290294187554197,0.00311828758339882
9,8,-1.09381233329726,-0.178256844403748,0.0789660849894232,-0.144752705799474
10,8,-1.01510244634951,0.11305473935461,-0.139101597147713,0.117280410708139
1,9,-1.34839661484039,0.136965917776399,0.422208723530882,0.141526674830769
2,9,-1.3349949418696,0.0410309815568946,0.28124495991921,0.0309906451841738
3,9,-1.38099100544613,0.106092718781271,0.0584856377229316,0.119368355476345
4,9,-1.3640812292403,-0.0240404487046504,0.466283535757136,-0.0102153195793665
5,9,-1.37918219296581,0.0550305767295031,-0.00665601222270354,0.0311668090007346
6,9,-1.38875603648909,0.0160979075932343,0.419026476381304,-0.00659438429107602
7,9,-1.35089475257546,0.0551957304352707,0.503036186524137,0.0350244446545342
8,9,-1.36923375593178,-0.0752895861184029,0.643543482271531,-0.0515310446813982
9,9,-1.35564169909341,0.0581524272307953,0.392302814630071,0.0641453146263636
10,9,-1.38799941077482,-0.145644222350785,0.630141325169152,-0.14538897758901
1,10,-1.69034165877382,-0.228709108177012,0.117070844611806,-0.232159926776505
2,10,-1.74142018123719,-0.120613090655591,-0.76041167617696,-0.147604908698819
3,10,-1.67225932139137,-0.407311170859693,0.540572735476213,-0.415961575728961
4,10,-1.71716017760374,-0.023731201091558,-0.910545109999141,-0.0488405497953457
5,10,-1.69219278519975,-0.261764545475593,-0.183142164037212,-0.250690171272971
6,10,-1.75160850660395,-0.174005608506879,-0.80506640669952,-0.165867343015092
7,10,-1.68491052689801,-0.459509964216693,0.670964718524157,-0.477312765502782
8,10,-1.72177864528005,-0.192247547495941,-0.443082704458371,-0.203204283708205
9,10,-1.69475884373919,-0.397795212254049,-0.0260473064134968,-0.42027133665309
10,10,-1.74214614161263,-0.234622449074138,-0.488417311535841,-0.242459406922339
1,11,-1.14668830922481,0.00767716479481778,0.35135909234289,0.00330524608598116
2,11,-1.12790724127641,0.272189394219452,-0.330299902635807,0.297189398799906
3,11,-1.06911787522184,0.0609978038037285,0.318735699925194,0.0512932841037673
4,11,-1.08755208845687,-0.0693894917060071,0.68319854636424,-0.0780309367779081
5,11,-1.11003043687929,-0.0673373754721244,0.668153416357736,-0.0748051230721935
6,11,-1.12468961768929,0.305836654402021,-0.357262682143933,0.329590505824903
7,11,-1.07523491578459,0.016429447244495,0.553366454871471,0.0289295529934692
8,11,-1.12003736334242,-0.056474928352213,0.600203479287873,-0.0616380196156299
9,11,-1.05025333010894,0.0487274152165383,1.01652981813865,0.0492488362822783
10,11,-1.03883303105019,0.228397823316349,0.0558120051001784,0.220402742350493
1,12,-1.39822494941136,0.23055729010518,0.22728971724853,0.234199753996423
2,12,-1.3476240821808,0.22003647552836,0.173747936351597,0.215764212217372
3,12,-1.357186394102,0.243014393040897,0.269796593165388,0.273704576829057
4,12,-1.33604899329629,0.132586731030397,0.880638721572144,0.131574532778189
5,12,-1.37260181234835,0.0934082282452857,0.683674323480831,0.0939403250773763
6,12,-1.36429160189461,0.234865635204517,0.286540786893453,0.250522004662777
7,12,-1.33085502579266,0.316173928353761,0.600863501456513,0.333506709952109
8,12,-1.35639104984825,0.116436169545982,0.57788879357165,0.126142459641343
9,12,-1.36974517904078,0.277376892233949,0.466638612909421,0.276063932154406
10,12,-1.33359937059122,0.259984376023156,0.348940670747898,0.25137032476414
1,13,-1.26506376545152,-0.0120848982088268,0.999720101310318,0.012529253148246
2,13,-1.26007040705729,0.163369885761764,0.212457527173408,0.174527193449337
3,13,-1.30970856418866,-0.195195881702822,0.598735992051012,-0.181290846112739
