rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1765504092844,-0.406960845975222,-0.959719562592348,-0.476172723138514
2,1,-1.23543814115998,-0.334820876723371,-1.12721687899081,-0.408360712073257
3,1,-1.2116305832122,-0.253155117753748,-1.14718648578481,-0.275544404320056
4,1,-1.20863616330048,-0.400641727706894,-1.10289565237457,-0.472641842660711
5,1,-1.20514951521141,-0.264655054002175,-1.60296137179578,-0.361266418582418
6,1,-1.1981275382692,-0.321965144118264,-1.4921398378454,-0.389636036043792
7,1,-1.24547981903042,-0.333398351886043,-1.46394029776639,-0.358153802210839
8,1,-1.20856861873057,-0.238633769194145,-1.18319616302778,-0.278898883574314
9,1,-1.17503762291347,-0.185020751104642,-1.60462570718357,-0.203664895257173
10,1,-1.16848801680658,-0.47395299106846,-0.680219350836789,-0.535698809752287
1,2,-0.301535177977368,0.0262814120529828,-1.15621784202827,0.0533099302915392
2,2,-0.307676808666925,-0.0639920707301185,-0.809100972054924,-0.077426799725431
3,2,-0.285344233045,-0.153085297875938,-0.707215114004315,-0.162604222148723
4,2,-0.293914357232388,-0.0895881894836277,-0.782851639716271,-0.0856731577385244
5,2,-0.286097931602483,-0.0367141187877942,-0.45044557688867,-0.0302098768953151
6,2,-0.29267123380523,-0.0817580240150855,-0.753736561624132,-0.0727418794679949
7,2,-0.301636987227704,-0.224559839980837,-0.432886433107516,-0.270597428456342
8,2,-0.250419459624479,-0.00764638864515725,-0.760443038990828,-0.00415643502773409
9,2,-0.298271527168454,-0.0645495740423395,-0.528644315009483,-0.0696074899634964
10,2,-0.343379915615222,-0.246741737364803,-0.387900301776782,-0.271418328882347
1,3,-0.372176365746239,0.103550158615083,-1.33659578661189,0.101104178718809
2,3,-0.356769435731062,0.197356691031807,-1.53836107003544,0.255981497550352
3,3,-0.351178769544114,0.100784343712481,-1.43037690218007,0.142054052980074
4,3,-0.363292272921723,0.0388276603604982,-1.42145026018522,0.0393298966855895
5,3,-0.357803729764836,0.0721586620991802,-1.01455588473109,0.10042646818241
6,3,-0.362281059483663,0.256923361360338,-1.68961190550219,0.321352006136119
7,3,-0.332590075667507,0.157034938481346,-1.27933815056053,0.198017481804043
8,3,-0.366952290460221,0.0316871891250088,-1.20740876361148,0.0414800289809173
9,3,-0.324193804525908,0.0525262276348939,-0.725178387544043,0.0615409972328051
10,3,-0.316314388509738,0.168091119657942,-1.34539296307471,0.189567495202316
1,4,-0.544752190400476,-0.411364827036222,-0.925233690450876,-0.4676577610851
2,4,-0.577377025293419,-0.494209012792516,-0.784215757463592,-0.611298864069528
3,4,-0.540303292233771,-0.437483832894848,-0.840010323489247,-0.511709811970852
4,4,-0.57678652487657,-0.495803982693218,-0.74524562784092,-0.599701328238668
5,4,-0.550477133051005,-0.338726778454522,-1.05211474971249,-0.389301290785136
6,4,-0.530679465042618,-0.414416907045404,-0.747426155983416,-0.467639317422816
7,4,-0.548540904881599,-0.44709075814578,-0.68353607811133,-0.53063418068827
8,4,-0.544876181076816,-0.464332977978049,-0.662011818382269,-0.546953429814571
9,4,-0.53417804454859,-0.425938845788205,-0.923391680331305,-0.507642540416047
10,4,-0.604341314237972,-0.550265158776017,-0.92698252752618,-0.64252079634861
1,5,-0.665694543794575,0.00600132500724483,-1.03003944423066,0.0203350715610958
2,5,-0.666184926404064,0.0632040606452797,-1.36953212603522,0.0976045164780713
3,5,-0.646333043416498,-0.0998533053096479,-0.428899244365272,-0.0760022107788487
4,5,-0.687400141153213,0.0257981319958505,-1.38892847299046,0.050929114225363
5,5,-0.65169335636752,-0.0472669689378655,-0.661188433738896,-0.0308345032528253
6,5,-0.620422849512043,0.0686885830250664,-0.67589899692637,0.0672342938152588
7,5,-0.733302615317133,-0.260296131868205,-0.539335885404391,-0.338418397014908
8,5,-0.653394401141003,0.123083496186318,-0.62822875000128,0.160632920391617
9,5,-0.674391628912274,-0.0862949397026648,-0.619987703326706,-0.10201490435479
10,5,-0.704069440050097,-0.181860339617268,-0.727275852553572,-0.211484271643698
1,6,-0.385159464355609,0.344393135240745,-0.015336191904976,0.415442581709223
2,6,-0.385667396497128,0.328045982166778,0.151617845875948,0.42146111885744
3,6,-0.385771256905662,0.236081445838616,0.162114800741675,0.290493439794722
4,6,-0.375845812531348,0.315083142397049,0.115345411006374,0.370731295481362
5,6,-0.352906872280393,0.333026073883487,-0.203292635221943,0.410846869487567
6,6,-0.38316819911651,0.394445966348599,-0.589530802396959,0.458434670905756
7,6,-0.460570974414416,0.269484222089486,-0.361199724821565,0.31148336718604
8,6,-0.384899685737898,0.336590469695512,-0.300936285829826,0.410693510115941
9,6,-0.368168710288275,0.383852229417818,-0.262863600070784,0.455742145807186
10,6,-0.410060712503152,0.353198913893166,-0.517117507141581,0.408775199459382
1,7,-0.446386647122161,-0.709733176583087,-2.00573782743496,-0.818123159212307
2,7,-0.435210821339319,-0.524199221549026,-2.46047126167947,-0.584556105900048
3,7,-0.409772431771087,-0.614161741637311,-2.16232878275155,-0.731757983586175
4,7,-0.447680631692693,-0.528955095320648,-2.41747501420732,-0.66467463632747
5,7,-0.413791102867687,-0.585718818157561,-2.0135093272601,-0.703128320962731
6,7,-0.411254963445172,-0.496976889266311,-2.3587835953126,-0.581347291237724
7,7,-0.464193194823883,-0.544559812643829,-2.23424038641984,-0.669457140329495
8,7,-0.467435263722383,-0.560269765615268,-2.38176418512663,-0.66728772371164
9,7,-0.42643720314212,-0.508636409874137,-2.33356078719447,-0.615636952626514
10,7,-0.424181217820798,-0.661722092949933,-1.9703487877649,-0.765540466296626
1,8,-0.296458961856303,-0.0593471760085068,-1.40564634872735,-0.0755390495043824
2,8,-0.320470195206046,-0.110771833503163,-1.48972705952976,-0.119000769838506
3,8,-0.309102449726168,-0.168901590579685,-1.38544907129156,-0.246935720972145
4,8,-0.31427387197804,-0.0989875516492525,-1.2459813858471,-0.0947961139992042
5,8,-0.307319827711197,-0.279762027808533,-1.05582102887353,-0.310220278842273
6,8,-0.259402627845818,-0.13533952129125,-0.972704533820867,-0.174607895731575
7,8,-0.290321789012807,-0.157639236317751,-1.10979729374195,-0.195862347866113
8,8,-0.284797947829951,-0.14645571819152,-1.08734744517484,-0.204637804314005
9,8,-0.238869631978756,-0.179010042445463,-0.756969357565,-0.195508923258849
10,8,-0.30228080258487,-0.116784691896699,-1.3140563566997,-0.125881867642364
1,9,-0.62175374111283,-0.0364305033884888,-1.09898172761723,-0.0477706844581838
2,9,-0.610321069821265,-0.126121931000743,-1.1057208991872,-0.157479635253679
3,9,-0.599955687551998,0.133233939634233,-1.15522964116673,0.191095023060577
4,9,-0.58482759228456,0.00771629406862476,-1.01091482984427,-0.00197996530180608
5,9,-0.62138182010632,-0.183470892696144,-0.894256156397246,-0.22174406845737
6,9,-0.607252909440927,-0.0410444223727465,-1.43624360735345,-0.0683940605407584
7,9,-0.579691463642774,0.0655543076675489,-1.10226495310005,0.070454904217493
8,9,-0.572871572394352,0.0821697439703396,-1.05932876497202,0.114015393482036
9,9,-0.591927537143299,0.0080644070687636,-1.06157972095921,-0.0144581361816379
10,9,-0.598797046514318,0.0397119328210067,-1.36149733468252,0.0158664403160154
1,10,-0.939146746107491,-0.490496554883352,-0.299127115961176,-0.576512698196442
2,10,-0.971209386970705,-0.159802629013562,-2.06653241166306,-0.204242312578637
3,10,-0.974621271782707,-0.600363450350481,-0.808397017005527,-0.739586145649818
4,10,-0.9396447831044,-0.496029606256566,-1.06451794810333,-0.605456210455302
5,10,-0.963023644601259,-0.621462812708054,-0.54470308590935,-0.750175282501287
6,10,-0.956890581206368,-0.11458330754294,-2.14939577627464,-0.12868527846217
7,10,-0.954410062580359,-0.530596385113061,-0.37649765799363,-0.641491660308205
8,10,-0.997755065704244,-0.566800912708058,-0.548954310234621,-0.645238819134135
9,10,-0.950406578796647,-0.538991240736223,-0.672986431126128,-0.643823560866741
10,10,-0.957209047913656,-0.069385422027643,-2.32197426904536,-0.0873840409862709
1,11,-0.309606707326923,-0.00452493240099668,-0.229711331657328,-0.0194890447086803
2,11,-0.316984294417305,-0.0630527855944994,-0.49791718898254,-0.0677972584421505
3,11,-0.343410787084727,-0.0295745951867427,-0.6922887571345,-0.039823392384245
4,11,-0.337574435856047,-0.0847560710868508,-0.785216931651747,-0.103539346072145
5,11,-0.312501603572935,-0.042553448488371,-0.795007630081087,-0.0677722138549772
6,11,-0.321674834668062,0.186909576197864,-1.52744503806996,0.205247568702663
7,11,-0.29279045559625,0.10782739219466,-0.902989488357061,0.148110175334229
8,11,-0.27625246106455,-0.00630844265596716,-0.517327422318777,0.0039845247731579
9,11,-0.37248650332754,-0.12885470022775,-0.758119371528715,-0.146934656880684
10,11,-0.317301390399146,0.343862096973469,-1.75684483043472,0.438674937892508
1,12,-0.610605707566246,0.119952393539202,-0.834113647577824,0.127183491899578
2,12,-0.568576550503493,0.0449518163590757,-0.668578445349444,0.0846918417488774
3,12,-0.573957556229758,0.202086111477707,-0.844912806302302,0.240028103419997
4,12,-0.562758274860551,0.163133220048158,-0.547234623930699,0.182163660317727
5,12,-0.589185958373692,0.0812167441774095,-0.8555550025735,0.0766641228215255
6,12,-0.528123404534039,0.191964061697975,-1.19643463559775,0.236569951253959
7,12,-0.557857467034063,0.144750470537539,-0.606154677430244,0.183706974953989
8,12,-0.561149993848481,0.194008731158546,-0.835564048694761,0.223579639964322
9,12,-0.621842958788052,0.037220492261314,-0.74818584327567,0.0546354469979443
10,12,-0.581220528875352,0.305060517625378,-1.74765944253425,0.365084621291046
1,13,-0.524550711264064,-0.131177364778787,-0.612809654033358,-0.178278038700994
2,13,-0.506650375692685,-0.101475530320587,-0.228170744701142,-0.094658021717636
3,13,-0.51931763923197,-0.209210983688883,-0.534397951213563,-0.236131258669508
4,13,-0.529608857055102,-0.209197910298822,-0.691981998122267,-0.217630340051412
5,13,-0.505401032737846,-0.120763235411693,-1.14490016546733,-0.154570045661057
6,13,-0.480473628869825,-0.0903240832723233,-0.55739772595507,-0.108900996764184
7,13,-0.534111216019516,-0.271830283298014,-0.117002872731231,-0.30072653286045
8,13,-0.516568391017534,-0.118278399390363,-0.464357508724761,-0.152748176160779
9,13,-0.518530174325231,-0.111557126302794,-0.203000518394031,-0.107202488548054
10,13,-0.478807323257766,-0.148481075511934,-0.369589485416308,-0.165420820072255
1,14,-0.367915411410215,-0.359362031038577,0.25566482376203,-0.42948117865742
2,14,-0.359461666957268,-0.383207971387779,0.0622621742885964,-0.444782018272964
3,14,-0.386492226128339,-0.404502044542444,0.509879984646335,-0.486830361842691
4,14,-0.315484521079654,-0.304462978122891,-0.176016775327662,-0.368740377139028
5,14,-0.287017297614479,-0.236785112761546,0.186493462436206,-0.27235993185937
6,14,-0.361630618965712,-0.375437344512888,0.580775404448692,-0.454407160336311
7,14,-0.404467834102622,-0.46129844411316,0.942337097388264,-0.542494526171038
8,14,-0.39130454948516,-0.472990707921089,0.305320608966014,-0.543741075943336
9,14,-0.380710191798325,-0.40801775810011,0.726098215061016,-0.481805383428845
10,14,-0.391341558078506,-0.396942057166325,0.45450523569094,-0.460704104172138
