rep,id,Cl,V1,Q,V2
1,1,5.55941059863354,27.0956229011771,23.3111640453958,29.821505927996
2,1,5.24148242222532,29.1225319252311,19.7160903814397,31.9139053668962
3,1,5.3677666130553,31.600657473511,19.3262730131538,36.4469627126501
4,1,5.38386404949679,27.2673854692769,20.2014886980734,29.9269882141801
5,1,5.40266845191366,31.2393335104657,12.2520170452917,33.4528208452709
6,1,5.44073937534888,29.4993402926786,13.6878984019541,32.5171127125057
7,1,5.18911252505695,29.1639889300391,14.0793847666417,33.5571088632069
8,1,5.38422771256004,32.0628896299972,18.6427212603276,36.324906963542
9,1,5.56782716384501,33.8287926409118,12.2316425394601,39.1632041585759
10,1,5.6044139222782,25.3398955561467,30.8282846435769,28.0981495554236
1,2,13.3365358654063,41.7882189417649,19.1525163668425,50.638515472641
2,2,13.2548787978916,38.1811131627641,27.1004675345882,44.4327020983997
3,2,13.5542245201933,34.9265661152446,30.0071845498822,40.8047423879758
4,2,13.4385594726393,37.2162262156895,27.8212554274981,44.0678007508287
5,2,13.5440125695743,39.2369508082515,38.7917026720532,46.5809963779093
6,2,13.4552756487294,37.5087792998643,28.6431805991645,44.6413541420133
7,2,13.3351781518029,32.5173308547241,39.4788671107212,36.6277116692423
8,2,14.0359661331694,40.3942179877216,28.4517284590635,47.8105390195639
9,2,13.380132765303,38.159832998144,35.8738148136626,44.7814970503983
10,2,12.7899868682799,31.8039757923914,41.2954221589247,36.5976563030486
1,3,12.4269330673342,45.1451657325461,15.9914813587545,53.1175143265691
2,3,12.6198764715463,49.5850677652703,13.069625606312,62.0154798792938
3,3,12.690627576845,45.0204750755089,14.5599564225964,55.3378202238378
4,3,12.5378269606726,42.3158070178949,14.6905097756367,49.9355127748599
5,3,12.6068305564239,43.7500040927906,22.0672821804455,53.0815282229009
6,3,12.5505117922344,52.628426715379,11.235068992674,66.2049039464054
7,3,12.92873597374,47.6254833623139,16.9338368621856,58.5230101973197
8,3,12.4920221684058,42.0147284158658,18.1967533058168,50.0429962439913
9,3,13.0377461455635,42.8994614348442,29.4729697736551,51.0570445909384
10,3,13.1408817619724,48.1549609414497,15.8514184576594,58.0305750107035
1,4,10.4571955840227,26.9765566662472,24.1290922923873,30.0765190922571
2,4,10.121536487818,24.831773718453,27.7833298325864,26.0522377789865
3,4,10.5038222239664,26.2810779683855,26.2756230333111,28.7803458908653
4,4,10.1275150243236,24.7921993551397,28.8874234063157,26.3561383828902
5,4,10.3974997795912,29.0090040360906,21.2538318672339,32.5279994838574
6,4,10.6053971798359,26.8943475751076,28.824502192284,30.0770738185334
7,4,10.4176512141479,26.0298065223759,30.7262050098036,28.2408172347872
8,4,10.4558990696492,25.5848419880098,31.3947327996184,27.7836884471724
9,4,10.568358184325,26.5862508938062,24.1735792847322,28.897641748398
10,4,9.85226315034989,23.4780956265957,24.0869313182756,25.2514034272717
1,5,9.26596454555959,40.9492857957263,21.7282337159609,48.9959481249806
2,5,9.26142179162108,43.3599890632143,15.4733598512017,52.9319458702163
