rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.083681186946984,-9.52569215622034e-5,0.421902634350402,-2.83157826075353e-8
2,1,-0.0506873347181762,4.50853130034012e-5,0.576860729545778,-2.21932525690249e-8
3,1,-0.112449536513939,-1.00035884953442e-6,0.634910666773502,-4.59642661709836e-8
4,1,-0.0910106954303447,-0.000152202409454905,0.905608568470442,-9.77355023579207e-8
1,2,-0.20514628980912,-8.09775435062221e-6,0.751460350597533,-1.16711957431903e-7
2,2,-0.166261754364682,3.94629323712259e-5,0.521306918416595,7.23330249030596e-8
3,2,-0.184859875807794,-1.80457049494542e-5,0.577079688908363,3.60450691516689e-9
4,2,-0.148162472645831,4.66746556311293e-5,0.48429277822799,4.54546800199296e-8
1,3,-0.777821340685065,4.5830161305993e-6,-0.172106834129742,6.76022544610078e-8
2,3,-0.854901301729256,6.96873437853185e-5,0.49511356409201,1.05605702849232e-7
3,3,-0.813412335969131,-0.000128348037266246,0.283679402544224,2.86106232039174e-8
4,3,-0.756612184345856,2.88139816890798e-5,-0.193326186741354,3.3715714664595e-8
1,4,0.11796644577768,2.5062973724399e-5,-0.605314742026373,9.85597266023319e-8
2,4,0.095482274697007,1.64806678708551e-5,-0.795788484613929,1.3651868790987e-7
3,4,0.0903285031569108,7.21605324147667e-5,-0.763901462021306,1.04134596057293e-7
4,4,0.0684619361413956,6.49554511089612e-5,-1.16891822402691,-3.66439305565791e-8
1,5,-0.0535868176259098,-0.00010605927233609,0.153831672377108,-7.57179456911672e-8
2,5,-0.0289830553973087,-7.43280228636678e-5,0.396218721286948,3.20230242323305e-9
3,5,-0.0260056191226208,-5.51510908852748e-6,0.423244669635284,8.98406948834918e-9
4,5,-0.0238440680056442,-5.69476860263762e-5,0.496551233891214,-8.47474268539372e-9
1,6,0.184035662697516,2.82186566127329e-5,0.154553294768798,8.63722737776129e-8
2,6,0.184356979017275,3.3077869420417e-5,-0.141319400184705,3.22517452744364e-8
3,6,0.190732731011047,1.73439197714842e-6,-0.00279470823803107,5.93692224271081e-8
4,6,0.190164604823848,-9.41873444899599e-5,0.0106374109228788,-8.54689767848527e-8
1,7,0.0682003530120139,4.21850083904829e-5,-0.863430054456126,2.37945583236865e-8
2,7,0.0434643455123971,5.66407175215389e-5,-1.26188309767303,1.09768397926757e-7
3,7,0.0761611572878822,-7.71986133272229e-5,-1.03783014616023,1.12285643005805e-7
4,7,0.0719454129883172,-2.91077414522611e-5,-0.884560937469377,7.46997272926819e-8
1,8,0.157500828930896,5.05054986277287e-5,-0.39169921805071,3.69942192435246e-8
2,8,0.194454933716262,6.49822461440408e-6,0.407751072167957,-5.35805906309861e-8
3,8,0.177023439410385,-7.94504438599297e-5,0.194310982512526,-5.90395483612838e-8
4,8,0.181620369942844,2.85922221090473e-5,-0.0790639253620831,8.16719269991495e-8
1,9,0.0677150235764397,-6.69322365500769e-5,-1.29717378050124,3.9958153230657e-8
2,9,0.0604280122237659,-1.20799090597146e-6,-0.909523740936678,-1.92921536523727e-8
3,9,0.087775054654013,-9.19963545911173e-5,-0.75108901681825,4.42980763182277e-10
4,9,0.071903155424597,-4.73892696000178e-5,-0.873008090149431,1.2211465616474e-7
1,10,-0.0278492469117575,4.53491145200324e-5,-0.377381014170164,3.4401084647584e-8
2,10,-0.0451526713782981,1.05602887536804e-5,-0.308299622517575,4.931403818631e-8
3,10,-0.00803200604442011,-1.45547605172602e-5,-0.339753815727355,-6.51180265265339e-8
4,10,-0.0582151004514464,-3.21565704153315e-5,-0.188228314437366,-7.15418577712512e-8
1,11,0.171404163789055,-0.000130625321932865,0.304609549112863,-1.17468117011299e-7
2,11,0.161678614513431,-3.16485634987984e-6,0.564392259281916,-4.68583154500379e-8
3,11,0.179432823372282,1.66291533632013e-5,0.53738355628746,-3.67829855463242e-9
4,11,0.191755703716784,-5.03522624875075e-5,0.368296581969203,-6.91394141938417e-8
1,12,0.194501224041699,0.000101399302935512,0.233219430038357,7.10080261256962e-9
2,12,0.173483016764707,1.07859805096311e-5,0.302303741486126,5.05720407772969e-8
3,12,0.143946988652553,-1.86407128905941e-5,0.274179226551943,-5.73602081388458e-8
4,12,0.150008907729529,6.85526825145999e-5,0.450510722262082,-8.28450605894204e-8
1,13,0.152160326445911,4.50575789701091e-6,-0.0844297057982701,1.72956581501182e-7
2,13,0.184689419716317,-4.50795947335436e-5,0.376208421919984,1.50755123939916e-8
3,13,0.159616402428422,1.94137309206255e-6,-0.0523360631045215,1.03115116445451e-7
4,13,0.208442385869696,2.79465016683744e-5,0.335683295666855,4.93517653410436e-8
1,14,0.0526516938038366,-3.962815400671e-5,0.0560958657573858,-4.62280862478792e-8
2,14,0.0860953319618827,-3.48274972017393e-5,-0.0958919752591034,1.22227739041136e-9
3,14,0.120821444046088,4.18401545654312e-5,0.311209798901558,1.20433734984715e-7
4,14,0.0824019488249537,1.60003647753371e-5,0.401394557385384,-1.96960590059803e-8
