rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.308999336571223,0.0599261843113807,-1.46472438543733,-0.0150378009529213
2,1,-0.218708972108187,-0.239121207878226,0.457436956901883,-0.763580520929634
3,1,-0.288534692955998,0.182004864429638,-1.46558897931387,-0.19721751005046
4,1,-0.257799940570181,-0.156301901161394,0.435644677372332,-0.821982254274181
1,2,-0.499677349991947,-0.345646181161466,0.450312710532643,-0.231310440961532
2,2,-0.619142668852291,-0.123169284591437,-0.109523698674611,0.347770902262452
3,2,-0.674769235174731,0.14028947249759,-0.160726900539327,0.63222526639936
4,2,-0.58035953237321,0.00201831311916623,-0.076986233147168,0.12343453959219
1,3,0.0541035959112066,0.199561700099587,0.550009883657178,-0.167138717218979
2,3,0.052877114541086,0.292278841782369,0.10678797047669,0.0179955536600369
3,3,0.0432502045793788,0.164082010640745,0.428715260554098,-0.0839169720857789
4,3,0.0720734111925494,0.110898232409255,0.786228752523406,0.132613569424517
1,4,-0.538843101263265,0.00585581877106467,-0.024260589370694,0.355201816699067
2,4,-0.573315058711898,-0.019482485366443,0.0508723857056119,0.179682436236626
3,4,-0.566130771419527,-0.0104476224438184,-0.154412938960481,0.324432355202843
4,4,-0.578739322523008,-0.071186354763213,0.056518663851838,0.0980480752959045
1,5,0.321445252200689,0.293160121833504,1.2504583782805,0.319954081648671
2,5,0.314931740955056,-0.0023567689496713,1.79398908135912,0.616256622999664
3,5,0.321041350457626,-0.188025113687597,2.11692689560126,0.556169117177862
4,5,0.306348780539018,0.447855690780316,1.31935046453447,0.359065458884875
1,6,0.402635994916645,0.429560186049441,-0.242584875884759,-0.386371722311451
2,6,0.420734157658119,0.452256462791563,-0.498170014240202,-0.247373347399155
3,6,0.422445635355529,0.493703457005699,-0.410467315774303,-0.285925179012778
4,6,0.406996685717954,0.283641499810664,-0.0052315286471174,-0.422012010870067
1,7,-0.581657078774181,0.00225729874643177,-0.120375926827772,0.17002472378692
2,7,-0.552883187111936,-0.27289993075442,0.158896872663126,0.156041327091181
3,7,-0.546741051164795,-0.142795599445414,-0.201049128470174,0.0790972905464495
4,7,-0.52678266889936,-0.263815357270729,0.276763625693341,0.0767173641774104
1,8,0.216751277663807,0.159956659127547,0.461396198759208,-0.0728516122455258
2,8,0.217923512245844,0.144762008154338,0.661267232080083,-0.0057910970060413
3,8,0.184875653184435,0.44263669830349,-0.650388820529061,-0.305591769807918
4,8,0.230737415904867,0.344621225991697,0.0043541206748885,-0.186429665386657
1,9,0.107613680744856,-0.14804788817455,0.41788235146786,0.0711520936983581
2,9,0.129961170059332,0.172140547897802,0.256425607658714,0.230134429796886
3,9,0.145898026445376,-0.139757277856972,0.653779448137308,0.377296113707781
4,9,0.140239702966826,0.144432497957504,0.314953258194149,0.307687203425611
1,10,0.205411860694131,-0.193860461790767,-1.48883876868652,0.441999696183342
2,10,0.226982337820422,-0.174862580124943,-1.42581363567372,0.505078572610028
3,10,0.246185479127299,-0.161983228456575,-1.41522571652531,0.149653845812219
4,10,0.255354812605831,-0.23426818511548,-1.28278813866825,-0.550824275885878
1,11,0.135086934779429,-0.0542071691167081,-0.0821511570256441,-0.808209728589236
2,11,0.191755878298396,-0.276977817229957,0.713741204028813,-0.305523205944359
3,11,0.160033672318468,-0.206228306619219,0.387841956408476,-0.578473255094618
4,11,0.174211637946414,-0.412925090856947,0.901588057117694,-0.342584986311462
1,12,0.0481979751781303,0.0425238594396737,0.566185215160592,-0.0133865367706463
2,12,0.0387315014052998,0.187628488687718,0.47888745588876,0.0793834413298531
3,12,0.0310946420473388,0.157747153881486,0.497461646600119,0.0340162886079494
4,12,0.000328017879980269,0.467015320865774,-0.334653648289698,0.306339726059365
1,13,0.124206188912479,0.29148673408804,0.0294605177112066,0.0884208628600391
2,13,0.171094250755622,0.0650740305742286,0.170319066382963,0.210607392430876
3,13,0.158292148084481,-0.102997444904724,0.659919690239596,0.363450453523436
4,13,0.123025859480058,0.122238074461379,0.168062620665933,0.181980507493464
1,14,0.270455809837883,-0.224814922719133,-1.39038544685577,0.150418389089522
2,14,0.274854529941359,-0.302238173243984,-1.03142440987911,-0.529903368983274
3,14,0.249840359416123,-0.18971209291752,-1.51245546058662,-0.0262868014179669
4,14,0.177317964616786,-0.174499730968321,-1.56648716793735,0.752676916947171
