rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42907035047396,-1.06681004401694,-0.752890506672875,-1.29974167628635
2,1,-1.38808146689331,-1.11670579851573,0.0514201982764817,-1.29717971135591
3,1,-1.4343639745758,-0.901045231173346,-0.0964475881338073,-1.05404280827676
4,1,-1.46626708738085,-0.966331270633195,-0.371070029848989,-1.18092444345789
5,1,-1.43423398499545,-1.04721556785264,-0.485794393159334,-1.24873766335462
6,1,-1.45922107773242,-1.02538195379531,-0.376747373089828,-1.23636687812664
7,1,-1.42812535279084,-0.940753853483745,-0.254519488598293,-1.09645381947075
8,1,-1.43104448317824,-0.894209591081764,-0.290353577125724,-1.05384003775248
9,1,-1.4218789395704,-1.01063911916992,-0.0444839278504779,-1.21361423178545
10,1,-1.45896448329376,-1.00047087115508,-0.927571169084049,-1.17846428296214
1,2,-0.570091246378185,-0.653790784312235,-0.725136437321827,-0.776990737722978
2,2,-0.539644132153396,-0.64848520413084,-0.360128874281896,-0.752557799023792
3,2,-0.56915714338389,-0.718505122661545,-0.47593584928043,-0.817613836069045
4,2,-0.579637285739026,-0.744032487673959,-0.211309732027882,-0.880450905293191
5,2,-0.545841067738309,-0.647999878610134,-0.295076214137032,-0.795206487413143
6,2,-0.582863490147314,-0.719372766227365,-0.715543403235865,-0.866686155089701
7,2,-0.507929132045826,-0.565317929298528,-0.409167465923049,-0.680831250488818
8,2,-0.506883681874786,-0.67347229323993,-0.0460711087207292,-0.76436773064631
9,2,-0.552852115458305,-0.648400537604997,-0.293616322457699,-0.779185051735871
10,2,-0.580297454155486,-0.795686634359591,-0.219769098572879,-0.960078012033434
1,3,-0.596472632754332,-0.60098530927038,-0.38741187905553,-0.724567162079904
2,3,-0.636706644787139,-0.631133398480038,-0.279544713881453,-0.735480092830339
3,3,-0.591850079364506,-0.605117867912265,-0.220427381773065,-0.764388979764437
4,3,-0.582202643841105,-0.550545787502655,-0.192392130445472,-0.653689809687864
5,3,-0.57423349401208,-0.545050964054987,-0.0992654824474543,-0.604206653406972
6,3,-0.591412473741212,-0.635289135756555,-0.387243896476899,-0.738184700223046
7,3,-0.630672158654043,-0.698466576137111,-0.254933587562401,-0.832374060549836
8,3,-0.546151708337587,-0.495013060883784,-0.601478414310598,-0.606984483869072
9,3,-0.601688764700316,-0.669607231038056,-0.20268750852718,-0.79329373646276
10,3,-0.633948094267733,-0.676622284301259,-0.320133328283201,-0.823158506652316
1,4,-0.789824534962444,-1.0436241233747,-0.499430746761795,-1.23177222677184
2,4,-0.787340515053318,-1.02262182701611,-0.669925724965552,-1.23682769258772
3,4,-0.820635012194353,-0.92901313245498,-0.867737363951273,-1.12347407266282
4,4,-0.794924436463361,-1.01272455489343,-0.216826667017768,-1.20500302123412
5,4,-0.798577526417964,-1.05326007208003,-0.692353524205154,-1.25862697716653
6,4,-0.831890763745342,-1.08128998883999,0.110239219326563,-1.28469587852732
7,4,-0.856120217181854,-1.03398545955321,-0.877093312173409,-1.2061528106838
8,4,-0.837120784980962,-1.04085931569644,-0.703129111252389,-1.22438308617322
9,4,-0.813300313308983,-0.966429473091295,-0.489404063996972,-1.1311776165804
10,4,-0.800194528958759,-1.07193199356173,0.0925546322032945,-1.25268323810487
1,5,-0.965579984739474,-0.612128768833364,-0.611345426132854,-0.72646992980672
2,5,-0.900411054512592,-0.529625965815039,-0.0485947292182046,-0.627583264537095
3,5,-0.946019442429574,-0.676215199695111,-0.392373902484494,-0.775248131943753
