rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.560896336872012,-0.58040995252296,-0.46982310190526,-2.06174812082338
2,1,-2.88155395369801,-1.03082980834459,-0.310435972466421,1.92852283811581
3,1,-2.4742183711947,-1.65548676515282,-0.0435299987871868,1.94982410512873
4,1,-1.01185360212525,-1.06988927738477,-0.836727625296981,0.104860753951524
5,1,-0.737628249218313,-1.81521029858818,0.56582267268028,-1.09645008199314
6,1,-0.657869243592267,-2.22861452208088,0.296812338060923,0.0610773747382091
7,1,-1.86201035166805,-0.015491804396553,-1.26839474745912,1.34877301686556
8,1,-0.780676878770294,-1.22340271650304,-1.85302558808352,0.792194611210424
9,1,-0.706207478075795,-0.843503040498924,0.558001250772174,-0.535056923674428
10,1,-0.873082439695963,-1.05234432095053,-1.30026666996598,1.04978191806957
1,2,0.288570593162592,-0.41346149759283,1.87021014116057,-1.05342575777417
2,2,0.386900127860064,-0.499366645865195,-0.0369993155776259,-0.281925107211453
3,2,0.177640356432998,-1.16968225032615,0.019917609881195,-0.944032604704457
4,2,0.0345935418902743,-0.556387105797187,-0.775778116211469,2.4080150810201
5,2,-0.0966444201914428,-0.767194337575661,0.395647080393891,2.07775639541121
6,2,0.144312149753542,-0.899964578534964,-0.248753180356604,1.04350181205197
7,2,0.263648507265033,-0.56170342174803,0.754488505279155,1.49330900368156
8,2,0.324640561346973,-0.957658715732724,0.787337646699077,0.446052660755476
9,2,0.466155719425711,-0.351288830922019,-0.706395692894926,0.250201092985565
10,2,0.263146726297243,-0.703484763108707,-0.497607095693311,-0.675667986663003
1,3,-0.196597473257978,-0.839213718209545,0.39011457707123,2.45135062318412
2,3,-0.424876989520321,-0.131368383112847,0.186339219664951,2.23422675934933
3,3,0.443470874450745,-0.0940885893235874,-1.02557413734059,-0.0086053284557237
4,3,0.220705292207758,-0.637912272123556,0.491261914004195,-1.52286782318057
5,3,0.259342424951643,-0.500405360229821,-0.341597862324524,-0.0278988833047357
6,3,0.273257529927279,-0.568339994537166,-0.00371193817961302,-0.566184743274546
7,3,0.260001833190959,-0.636777650476727,-0.975489268305112,-1.08538818010592
8,3,-0.0671218683743904,-0.806747187777321,-0.305301964041072,1.28084696435625
9,3,0.222566809570463,-0.527860558123588,-1.46053132315425,-0.358276703526455
10,3,-1.17838734137778,-0.396182536688309,0.829119675211001,2.63511140680943
1,4,0.00598918949547829,-0.619036179621168,-1.8120238390044,-0.84990646429986
2,4,0.049547426354196,-1.40934678831698,1.36628869085139,-1.01151720973882
3,4,-0.241858372704625,-0.773295523285205,-1.09187915592535,1.23191885958587
4,4,-0.125369414532399,-1.15679390612522,-1.65654238065751,-0.182719337064755
5,4,0.146973954404586,-0.559654293446778,-1.13757220206621,0.470535228798682
6,4,-0.144286973601584,-1.01128781553106,-1.88261498375192,0.431402575043219
7,4,-0.107302773096234,-0.643817849061687,-2.88319531211315,-0.453673905814822
8,4,0.123156786279944,-0.689948924412736,-1.04080818010847,0.529826335907674
9,4,-0.114039892754933,-1.37419132210932,-1.17013225263801,-0.563838091065569
10,4,0.0175127479302213,-0.899731981612837,-1.42596433224204,-0.230451149295057
1,5,0.0310173170369845,-0.386722132860817,1.85005271952749,0.350105119540745
2,5,-0.108351246570667,-1.02688940119466,0.955142125880124,-0.486354194865644
3,5,-1.02588920825622,-0.47619602383725,-0.666609534430164,2.5927221514215
4,5,-1.28606100404251,-0.291797669832929,-0.226288324563534,3.68330295539242
5,5,-0.328769213388414,-1.74541996328705,0.0529947345232928,0.00636013319384365
6,5,-0.206690739900058,-1.36145394726968,1.33396003801267,0.253168300306691
7,5,-0.0649597375960525,-2.10397587087702,1.76257961884893,0.399297011120997
8,5,-0.277153462336927,-0.471629251688374,-1.96499330630768,1.14996990476756
9,5,-0.0402941372484405,-1.71928731630592,2.17521499567273,-0.281283276896577
10,5,-0.169753639734064,-0.594893288846792,1.15264244208553,-2.50744478806974
1,6,0.0516814320894949,-0.687653521313858,1.555780740446,-0.25023552346031
2,6,-1.20342818315809,-0.00607317025966465,0.871557152871913,2.34264897128871
3,6,0.273691418727461,-0.0835342789117546,-1.54652103570974,-0.194706077623256
4,6,0.130639727324486,0.0855203814227491,-2.11068124200316,1.20300211905594
5,6,-0.123334739531878,0.0100893798935001,-0.0534680731723163,1.9867711782751
6,6,0.0335808919540422,-0.859724726879395,1.9550941625448,1.25715289902117
7,6,0.138933438957183,-0.858869457568985,1.10942956660206,-0.377159721735649
8,6,0.105570244498586,0.0714580041698391,-1.9762130104685,2.28649456882862
9,6,0.28685404660145,-0.290585344003219,1.20481995290529,-0.56650208025218
10,6,0.184675697869069,-0.0551433842366084,-1.4370007333159,1.03523245729787
1,7,0.0356400648916266,-1.32910990366757,-1.50041523026449,-1.27907710629578
2,7,0.0115724853128088,-1.17156439735453,-1.10454929483683,0.800791724927279
3,7,0.0561619906689694,-1.14311222101422,1.50732754208395,-2.45018525898011
4,7,0.0322160382383293,-1.07898826015083,0.0185346565248827,-2.66590778781684
5,7,-0.520674932995713,-0.6710385711313,-0.624616363317611,3.96335069658687
6,7,-0.619783702833294,-0.721067638315673,-0.482485136002342,3.27297863452654
7,7,0.175767588638913,-0.920625649436953,-0.212810189265298,1.29344974351761
8,7,0.179144661112612,-0.551092097466793,-0.96176582754871,0.48596240098321
9,7,0.100460769520901,-0.611616195420154,-2.17969960224587,1.24853407629608
10,7,0.278958483499525,-0.544121008335286,-1.95488555821799,-1.61805106853488
1,8,0.370992296040486,-0.861117918546575,0.210509005361618,-0.0155633465892301
2,8,0.14005703094096,-1.25161414971121,1.7307650912616,-0.534999521428821
3,8,-1.67443955237979,-0.881387924938868,0.207847528527616,3.60583350458186
4,8,0.171136331567574,-2.5093619027281,1.87479385115334,-0.607513586749094
5,8,0.380936245676128,-0.934548494875066,0.188310495194617,-0.0757582826801644
6,8,0.238463238344486,-0.556990242482378,-0.911871999119828,1.18433116946897
7,8,0.109413812633403,-1.09488240613291,3.94053557878556,-1.32760018247045
8,8,0.230221317740426,-0.822150378474146,-0.0179723710311331,1.27496017069077
9,8,0.170151763047572,-1.38451778073175,0.244776734461426,-0.6323912011455
10,8,0.264736924774823,-0.666761676615028,-0.463602906801681,-0.00637910516829748
1,9,0.0841940580870644,-0.468411449250931,0.177888994614894,-0.394591110781212
2,9,-0.0651268048634014,-0.656924360438459,-1.78153552111675,-1.73179322924254
3,9,-0.16397578274126,-0.875370832175208,-1.48734665123036,-1.00026990021691
4,9,0.0212969376466303,-1.25703852735496,0.473977048779277,-1.23351500538888
5,9,-0.132072775540917,-1.03839092933119,0.845506776413008,-1.70774027069494
6,9,-0.903567819677358,-0.824975800014359,0.043014115508826,2.06480872549261
7,9,-0.354897978698372,-0.722980847559291,-1.32564577079995,1.40608747876699
8,9,-0.81571180916376,-0.795424351873422,0.765851669420055,1.98562423800062
9,9,-0.10117868354823,-0.65615693922839,-0.878894697340397,0.687718462526655
10,9,0.0793253165618598,-0.701849662466377,1.34064650674349,0.0626312579376738
1,10,-1.79372501028224,-0.0372285384444941,-0.948480975391302,2.09214260494263
2,10,-0.396855204032457,-1.33625507999879,0.882514041211226,-1.13141680859707
3,10,-0.348442775902655,-1.38243807375481,-0.0498560550351372,-1.19985447511311
4,10,-0.490122917857433,-0.981466527575168,-1.52078790410908,1.13335878611394
5,10,-0.3936353536926,-1.18243323523446,0.110558040623387,0.449897196870433
6,10,-0.531087732657819,-0.799663330913627,-1.20918013423102,1.74755747783355
7,10,-0.251299406307525,-0.998060869327839,-1.17955355855604,-1.23186844274684
8,10,-0.36030515439187,-0.985100233583388,-2.01616959753779,-3.30335824968892
9,10,-0.17311937938794,-1.9441696964634,1.63884184585663,-0.296234367695147
10,10,-0.595964544702434,-1.39827978368578,-1.13940638571513,0.684927053979001
1,11,0.312702235298443,-0.739157726327524,0.939926298754626,-1.1329805414655
2,11,0.242972823899797,-0.374207116281993,-2.52245785208311,-1.42725018773721
3,11,0.192522751390511,-1.19847701985054,-0.0256520677181639,-0.504485873294289
4,11,0.284008123412171,-1.17638559768901,1.75118776424018,0.347777438157972
5,11,-0.0880310640543534,-1.439936373334,-0.497824995238497,-0.27545152943059
6,11,-0.277159853660639,-0.802182213458122,-0.142485657850663,2.54242148751379
7,11,0.268000270437991,-0.287111215724164,1.06730406052626,1.81865897497393
8,11,0.141763521504247,-0.271071591391676,-2.06058715695678,-0.169074617097213
9,11,0.19340394337065,-0.675881970748025,-0.621447107625478,-1.86723215444189
10,11,-0.585296506056301,-0.55592827522014,0.302461028297008,2.50298706899388
1,12,-0.508142150737783,-1.40215823295281,0.927113665949389,1.46934357719516
2,12,-0.829955743684301,-0.751072422667639,0.151402583834797,2.45538611380518
3,12,-0.101024016335702,-0.618085282412158,-1.16672761147653,0.546870671910901
4,12,0.131268972318181,-0.555156523077665,1.16227827870431,0.297019146090466
5,12,-0.473956240538695,-0.877176331202097,-1.57055148881557,1.12430131911252
6,12,0.0815341953295215,-0.404364307314348,-1.4552376627475,0.514137605890623
7,12,-0.204880968171861,-0.542170539766459,-0.408902343390241,0.636827152088872
8,12,0.0767817981352763,-1.21600314170535,2.44752347166685,-0.317580718179287
9,12,-0.511017659224575,-0.00360839726018036,-0.220742153891496,0.399162689304492
10,12,-0.109276169129474,-0.532347134970475,-0.964342953649132,1.18630735190345
1,13,0.0829686971340054,-0.531046633245929,-2.03189027022024,-2.30123889956459
2,13,0.124992630715155,-0.488016728592047,-0.462120047222513,-2.04075262153884
3,13,0.0175255324395342,-3.13533696849199,2.57695720932035,-0.224727692704019
4,13,0.258656861733982,-0.0848176393478224,1.27646955561449,-1.00000603511995
5,13,0.105837674760582,-0.993632714485328,0.871738415885127,0.777007481925648
6,13,0.285210694838912,-2.0094231770964,2.04706691655071,0.59023926933332
7,13,-0.833611721937481,-0.608667615801363,-0.216222675751925,3.02249863451189
8,13,0.0597479370802266,-0.316257147391762,0.110730460446866,-1.3401250798854
9,13,-0.552899204547604,-0.569461321595201,-0.141156470553958,2.32001537481582
10,13,0.0688378735897653,-1.04070467780994,2.58176684793802,-0.144929321204665
1,14,-0.248290737174563,-0.439008081893994,-0.197288158198313,3.2053890293373
2,14,0.148830110387699,-1.50609086081799,1.29286222037567,-1.37992288619175
3,14,0.0897191532279698,-0.643770989757185,-0.799030855712983,1.46820087190988
4,14,0.218997305226256,-0.890107479927412,0.424644967155654,-3.39335526459899
5,14,0.152723330826228,-0.855377466757097,-1.05620208610931,-1.88677239070172
6,14,0.106031553773917,-1.00129158499192,-0.180455305815354,1.65076353121047
7,14,0.128983073824243,-1.08334019146817,-0.350167888139423,0.289074793806641
8,14,0.0626712991841566,-0.955579697735947,-1.34848932769055,-0.429709712412138
9,14,0.0640213276723684,-0.750641695497773,-1.15743282901202,0.980216336643286
10,14,0.462705807479337,-0.869735361702133,0.620266049696873,-0.86836276856661
