rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.338691224652492,0.00320138425609739,1.16670646477246e-8,-0.0117413633707191
2,1,0.308514571222775,-0.0183438459042966,-1.64062585739089e-8,-0.10155122327526
3,1,0.270215452197232,-0.102032948504668,-7.63427943084594e-9,-0.00629761640204629
4,1,0.257501991072822,-0.160757414297859,3.72964019668132e-8,-0.24792895407264
1,2,0.210638095914864,0.614727186130625,1.61052935432338e-8,0.394600712987621
2,2,0.186780980575634,0.555537793065117,-4.58482318776987e-8,0.550518157626241
3,2,0.224002245226219,0.702438830855428,-4.08968148235545e-9,0.16320633596937
4,2,0.2013519599361,0.657814794764665,-2.68201181263805e-8,0.178145118953159
1,3,-0.0418250513934528,0.00214176815733413,3.35944689844325e-8,0.217566011243675
2,3,-0.057909726875593,-0.006108431595095,6.94586947957987e-8,-0.0570082769437712
3,3,-0.0864304470002057,-0.110804700857547,8.26336421511087e-9,0.413647809095853
4,3,-0.0551550991381395,0.00155236908010359,-7.60846452507735e-9,0.251804391702171
1,4,0.221056058232343,0.656788348866397,6.59841159489361e-9,0.148343617688175
2,4,0.1977750781168,0.679021113084128,3.15936019568142e-8,0.0905306544825324
3,4,0.198855398901452,0.576166603645742,1.29642163670951e-9,0.211389168525211
4,4,0.195054150720269,0.487601920907356,-4.68769245642875e-9,0.293908814986357
1,5,0.0178815025089096,-0.232529646050906,1.56567252496131e-8,0.158718255281103
2,5,0.0443821278896839,-0.132217922304419,2.4648283414308e-9,0.325380663866279
3,5,-0.00523209643415079,-0.113243567074405,-7.29284677092323e-9,0.232320826640678
4,5,0.00119603149118053,-0.144821482966419,1.38408107197563e-8,0.146432369185215
1,6,0.0401228271496894,0.209014918575541,-1.56893205094377e-8,0.191473089671588
2,6,0.0357193759881524,0.174700102300445,1.99653551469225e-8,0.109631365116751
3,6,0.0599369761161124,0.251705016119019,1.35152111724324e-9,0.474794073464639
4,6,0.0337774913393245,0.102244767051777,-1.71581637786744e-8,0.218084136947893
1,7,0.0291398734898718,-0.31727150087191,-5.2439092179668e-8,-0.676909823875011
2,7,0.0426546724350203,-0.363814543447906,6.11200645650456e-9,-0.451727721402314
3,7,0.0558546483911897,-0.418414852022391,-4.83991113853222e-9,-0.400805808121767
4,7,0.0649530335779391,-0.373694793760925,-3.99909128034892e-9,-0.505797876793909
1,8,0.165944738964455,0.565961039125451,-5.01299828314927e-8,-0.0382203022478431
2,8,0.193052748577078,0.643882841742812,-2.46290645655733e-8,0.50911931201678
3,8,0.204837575477496,0.571273091901563,-6.20094331438281e-9,0.350851211582861
4,8,0.162671266493599,0.697853868567404,-6.51478737623279e-9,0.378593468732889
1,9,0.0896728919839971,0.0257194314343363,-1.25107613158093e-9,-0.41357624234904
2,9,0.13484869315241,0.0950236228575618,-2.07788333206338e-8,0.0358747817934866
3,9,0.117074526647328,0.0017049798524531,-2.63057855498516e-8,0.0933821828489814
4,9,0.0957931842623503,-0.0255649852081334,-4.53972583969176e-8,0.0415809575617003
1,10,0.319561025419053,0.0252629753930371,-1.60384185932116e-8,0.193970212170847
2,10,0.255979217769938,0.024610753249183,-1.26307253545122e-8,-0.00605976177552758
3,10,0.277494695624469,0.129905993244343,4.9978878813306e-9,-0.110099675302235
4,10,0.286747531113233,-0.0433856209987002,3.78907438758347e-8,0.0686068203489079
1,11,0.0126147596049018,0.0687408486135328,2.67127142627999e-8,0.0573443805103127
2,11,0.00790344596029691,0.064153079352363,4.21547503570707e-8,0.236141678146417
3,11,0.0228707303648079,0.117443072838939,-1.32176047884514e-10,0.416986298876238
4,11,0.0296271642379251,0.174405538137358,-2.76231069129551e-8,-0.0530109225578039
1,12,-0.318329740409989,-0.362841106672212,6.62961396891149e-8,-0.56469144431727
2,12,-0.328086050383873,-0.536664668579007,-1.24152066405259e-9,-0.505629682372733
3,12,-0.348714687149043,-0.570785855740672,-3.79005622441753e-8,-0.660035672088813
4,12,-0.343775115977051,-0.345070856878186,-1.76609038504694e-8,-0.904409762936108
1,13,-0.771502430266131,-0.3002833813478,-7.4823822693304e-9,0.70186167597876
2,13,-0.664840215629063,-0.430020166525617,-2.08978296889484e-8,0.500911925561967
3,13,-0.56817907909612,-0.493782356648134,-4.91469132057887e-9,-0.158736491511076
4,13,-0.700872346789333,-0.455564046840627,-6.4352398965184e-9,0.493135593134561
1,14,-0.358154286149158,-0.540847240386264,-2.49814910979751e-8,-0.806626492240351
2,14,-0.347079808529323,-0.464549802888895,1.7121357664962e-8,-0.616135257649015
3,14,-0.342194733975957,-0.572375797973241,1.1274392086591e-8,-0.495393168247087
4,14,-0.345553550162085,-0.547031496387135,3.12598005258735e-8,-0.406654321790222
