rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677807826063136,0.0322747870045431,0.140296090697422,0.0492583092373038
2,1,-0.633568290892833,-0.238646437818505,0.141223299186463,-0.277654992106903
3,1,-0.631482639391255,-0.449710933163273,0.875552195002787,-0.532530739370475
4,1,-0.678631335086145,-0.321988402381529,0.838462901173539,-0.372803865469877
5,1,-0.632585881650336,-0.197261087315052,0.895884605348582,-0.230087863827177
6,1,-0.669932390065717,-0.187562732087073,0.692552968217007,-0.243179623820016
7,1,-0.701091319780756,-0.415225169598297,0.933463868033381,-0.48343676058992
8,1,-0.670133824314163,-0.187272572890903,0.572135219202086,-0.220836194466897
9,1,-0.645761805604786,-0.169853811717391,0.725535240788217,-0.214742085829899
10,1,-0.623024916622618,-0.178140943316625,0.647726373238311,-0.193363868692005
1,2,0.24872492655998,0.16970722296392,0.531580889816616,0.208289123751789
2,2,0.277516734680053,0.223076696040161,0.259548209487401,0.249120691984377
3,2,0.222438402368373,0.214771491580591,0.279093499297165,0.296945044969052
4,2,0.241288995557014,0.295784402453183,0.0215294314529129,0.342795879574423
5,2,0.216625855136326,0.253081751874461,-0.0596911504890531,0.288944764978157
6,2,0.237682216276334,0.14090048142465,0.172262566008381,0.158828247558896
7,2,0.202333571198507,0.258309387709634,-0.192915788039984,0.293529618079597
8,2,0.237190219717776,0.20274162258284,0.267403491882586,0.246590398667737
9,2,0.234012467491355,0.216609183083813,0.277074056055539,0.254742113883595
10,2,0.254949647108815,0.308857042788605,0.514518839295747,0.367091542184077
1,3,0.186261083957149,0.163523430322131,0.556944701932653,0.234568517360583
2,3,0.16353177150847,0.125409819913406,0.40436364670221,0.145663998037582
3,3,0.201441486105706,0.299775528855364,0.489311622001211,0.351726279250336
4,3,0.167533675441958,0.22309035702085,0.520127506684101,0.257750856922426
5,3,0.21621960543262,0.265058986004314,0.619717951581676,0.321165783703268
6,3,0.194289907112265,0.210459427275541,0.372966591907056,0.24775287339653
7,3,0.172013244596269,0.107984232318573,0.469797621518592,0.125060209280165
8,3,0.154701060316752,0.074037686539514,0.562490882732316,0.109181395311706
9,3,0.212782621245375,0.422031199545208,0.565228586279024,0.458252044996937
10,3,0.160576807426527,0.163501295880681,0.440542232551068,0.218186303787059
1,4,-0.0241973290171043,0.0660197183707604,-0.577589884824529,0.106947803040792
2,4,-0.0408140788584719,-0.0686766454987528,0.183822310298053,-0.0773799083046305
3,4,-0.0185874477305284,-0.255804508587828,0.621674592449059,-0.302129998551249
4,4,-0.0176914592409752,-0.476130633497121,1.48402808571486,-0.553312212288274
5,4,-0.0223220758268519,-0.0659013680062996,-0.153732656131175,-0.0905294341450315
6,4,-0.0540617114316541,-0.0556725349830548,-0.336743201967996,-0.0657002144505557
7,4,-0.00511840400764846,0.0387195243561815,-0.22420888133626,0.0206685284269139
8,4,-0.0217891392095578,-0.409909261388779,1.05067539516242,-0.463195756339995
9,4,-0.0263435725500783,-0.0499596709190575,-0.281400680128777,-0.0372765460923802
10,4,-0.0517571845137822,-0.00270141525829134,-0.379919583733726,-0.0143449140145648
1,5,-0.130382064021556,0.141257286795029,0.629084440800757,0.181679195578049
2,5,-0.0874983879485179,0.149873124225185,0.886854389306592,0.190564256780266
3,5,-0.138708676240973,0.322416843243942,0.654281814678828,0.388104353373649
4,5,-0.114436526011514,0.169477053496938,0.733268656358953,0.209350659543358
5,5,-0.1124422295627,0.211672391793684,0.648246430172438,0.241512288561491
6,5,-0.157761953743333,-0.116478051421698,1.24703974205433,-0.12202017794221
7,5,-0.13253611827842,0.283085711287402,0.474692035835577,0.335935451585433
8,5,-0.125125525437393,0.152787585201995,0.609345278228806,0.170125600806305
9,5,-0.168028135117708,0.244287007988434,0.255301427557989,0.273142760613937
10,5,-0.122265468471264,0.0313095780199088,1.09434771824592,0.0365809005435542
1,6,0.150425556853105,0.552020962323686,1.30388191203166,0.647775712872282
2,6,0.13681028141712,0.38288534298972,1.43031305849561,0.421429812009818
3,6,0.108037718043081,0.671817146922764,0.864470353967861,0.792064680091453
4,6,0.123972282536478,0.386126384859043,0.962667829108818,0.445460642709456
5,6,0.1228784273323,0.592354229992847,1.2211095110105,0.717041125958787
6,6,0.123004366665144,0.417251734022101,1.53155959662377,0.510419268280305
7,6,0.125783680032787,0.473059771073189,1.6790896945124,0.555234632071674
8,6,0.107898748444599,0.374536948655497,0.968233296115165,0.452488286926683
9,6,0.0932309543141569,0.681439545202491,0.568101607459773,0.808563307888161
10,6,0.141828717012773,0.455548386319404,1.25891695617166,0.522939263356903
1,7,0.143250487068075,-0.550213826037851,-0.0100732016495414,-0.661173489125178
2,7,0.113299927806232,-0.477307711295504,-0.33531763991635,-0.554707674124054
3,7,0.122999465447607,-0.50497202409786,-0.0343042811962928,-0.61359297185388
4,7,0.127152520867794,-0.421022984890721,-0.339448203108201,-0.492060696775364
5,7,0.098456092024038,-0.590671953252401,-0.135783032905974,-0.691681377040913
6,7,0.06815543426662,-0.472079996389039,-0.555947853650025,-0.575292935244622
7,7,0.043683682753075,-0.50337090333426,-0.378727565524495,-0.581119803084388
8,7,0.125894979067216,-0.418535425403188,-0.414849459380767,-0.496300993188707
9,7,0.0690058918464467,-0.688141100698591,-0.0869174430363418,-0.809189223894605
10,7,0.113558237027153,-0.460551730284121,-0.349842369670606,-0.562259563478089
1,8,0.229005894502119,0.126078641698158,0.192496960286688,0.167564210059064
2,8,0.217652427653269,0.0933384845440645,0.159232040813442,0.113870421782414
3,8,0.258782762174792,0.0691005645550363,0.167997479611788,0.0892158338437403
4,8,0.202672505629859,-0.0505226360812115,0.0799747464443303,-0.0782376437072576
5,8,0.224928168111023,-0.0805172415017987,0.47831432718695,-0.0570329634663924
6,8,0.245531173724239,0.0803859997812358,0.295536885867368,0.0860041555015954
7,8,0.254888158136837,0.157947062163575,0.175414391092704,0.192152146253697
8,8,0.233255335729452,0.064358728312529,0.264271189695899,0.0882274193428825
9,8,0.251606412218092,-0.091454060814794,0.673510396107412,-0.131310601374477
10,8,0.273089962674444,0.129645469421912,0.475774743656274,0.154658051252814
1,9,-0.0328277182374001,-0.00280492125600334,0.744180306289314,-0.00741897150657144
2,9,-0.100748396455645,-0.131811098178715,0.783507374701326,-0.12638792716507
3,9,-0.0440985414225131,0.124836144350459,0.890580540208786,0.129520760129827
4,9,-0.0287500206666778,0.00264555939248943,1.11224567938733,0.0157506130055354
5,9,-0.0814131135561172,-0.0609319488309187,0.907201210647857,-0.0830358754158723
6,9,-0.0558055168000418,-0.0693598147100164,0.832991947731022,-0.0519944075939792
7,9,-0.0769029223820548,0.00980406610595166,0.69791146651576,0.00622840159835249
8,9,-0.0373655070216789,0.110078359322383,0.736615262611953,0.137131116736346
9,9,-0.038171518833305,-0.0756200063114491,1.04199605120827,-0.125371157079172
10,9,-0.0479458046265455,0.0771417295026396,0.82769986426258,0.0961917649148508
1,10,-0.444465056806439,-0.198055268508942,0.0342162118927489,-0.256735198335176
2,10,-0.473440638896339,-0.261106143482106,-0.555768019557001,-0.296272107029548
3,10,-0.486257817137388,-0.13729682752018,-0.331050178207313,-0.18238701765041
4,10,-0.412465598353269,-0.535457859011166,0.720291080139956,-0.596023311572978
5,10,-0.415829670814909,-0.191933209199749,-0.09995670603443,-0.234179074726712
6,10,-0.474564371498027,-0.207647966249926,-0.542503364392695,-0.241496213847108
7,10,-0.475662710243423,-0.208323012511201,-0.695066099821662,-0.253040721412478
8,10,-0.421856209073816,-0.611672401465811,1.61643310794146,-0.716924167993225
9,10,-0.375597985109662,-0.366553666144604,0.509675153993007,-0.43703768503363
10,10,-0.40361325901516,-0.152612735184031,-0.335307908982167,-0.201539563719645
1,11,0.226972994653906,0.184777562261492,0.545699575802214,0.208103209189009
2,11,0.222491340739718,0.279304640664152,0.535558394067208,0.343308672905976
