rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.448515419076899,-0.181488907506154,-0.642588278284705,-0.240393575107949
2,1,-0.475361869331097,-0.108697664595605,-1.19624833335295,-0.132836887622666
3,1,-0.427094141448906,-0.120644863748627,-0.725022584865995,-0.13499946554417
4,1,-0.430564397468092,-0.115699304952579,-0.655419761501516,-0.141870976904177
1,2,0.171134938772487,0.180647500615956,-0.184882935715743,0.207986963448087
2,2,0.163116987592793,0.189800922076884,-0.22522601951615,0.23092560463357
3,2,0.224698556027462,-0.0497800504259183,0.822186618244536,-0.0646438987014633
4,2,0.159765082310527,0.173677721807536,-0.371424684568262,0.243675027363439
1,3,0.028769365738383,0.0881379248692027,0.214188141338059,0.0897322880088134
2,3,0.0184405931991538,-0.0851400833284863,0.696211696335505,-0.0992650531123753
3,3,0.000843918946131339,-0.1470387020073,0.84698805446944,-0.167817208748103
4,3,0.0271655922456331,-0.0192598794476715,0.525186282363082,-0.0195019773821903
1,4,0.233198717249919,0.0979970855093897,-0.500694323402184,0.123873951983156
2,4,0.265367097962633,0.111732209213762,-0.117798969544987,0.139436143759759
3,4,0.185588933034583,-0.0380273586917768,-0.282548253195182,-0.0657329286466366
4,4,0.183479422415832,0.0631600907825138,-0.433908135841522,0.0955098600396198
1,5,-0.0802647855241583,-0.0795874593309076,0.386423035865551,-0.0967754805659613
2,5,-0.0514756125495948,-0.0225619550584568,0.348538929195563,-0.0390446446717618
3,5,-0.0669399702710323,-0.0865509352367275,0.500389431658993,-0.0932076366571826
4,5,-0.046660013689394,0.0181641526957192,0.633206860971896,0.00954556319189059
1,6,0.23486105080887,-0.00526448864768092,-0.146457909847355,-0.00626634261388759
2,6,0.198743526641864,0.00124811946882586,-0.308767481816175,0.0209511239670266
3,6,0.217843398191138,0.0883671466241713,-0.209893453377259,0.1184513401088
4,6,0.220750364735115,-0.0452973789341704,-0.270246023994157,-0.0289718015317648
1,7,0.143225791281167,0.062557308416356,-0.797711093339674,0.0658271783661331
2,7,0.159253037212783,0.114629385858516,-0.867039583518173,0.141676106510738
3,7,0.129186102378648,0.171857794262579,-1.36021114991003,0.205785149930574
4,7,0.119085406397428,0.1435321431816,-1.29234641693509,0.206393722750236
1,8,0.0590402348493859,-0.607856194010481,-0.84051754726545,-0.743035647510638
2,8,0.0692887730337752,-0.601191670082387,-0.942686592072761,-0.769372206095656
3,8,0.100791357647528,-0.599294342766489,-0.703777784311679,-0.716866314486367
4,8,0.102599257673148,-0.542565232979831,-0.728383891008765,-0.666380045615968
1,9,-0.135355930925745,0.103550905163779,-0.0221565588954082,0.124900565481045
2,9,-0.122337033854788,0.0843745624598577,0.266705415042581,0.0901376708236681
3,9,-0.173102209981928,0.0170869760218171,0.375252690350948,0.020658652305769
4,9,-0.141840498253028,-0.081074926653808,0.378001161207311,-0.0860257938361046
1,10,-0.0471287574588164,0.0941386798545332,0.589960425997061,0.124626674730138
2,10,-0.0645862390433389,0.188682915040631,0.524829595951838,0.237108936562569
3,10,-0.0678928574033111,-0.0970298158652376,0.898726190234362,-0.136855891824634
4,10,-0.0721322133586069,0.128927745257152,0.566632317269823,0.151483387661949
1,11,0.184775212617125,0.03341910849328,0.34761425559554,0.0483560889811532
2,11,0.183819094804136,0.177144763947604,0.0053068010392896,0.233831251902195
3,11,0.195932446889369,0.0032415522528666,0.659644995319068,0.000701243839625665
4,11,0.17532723429737,0.191939349648896,0.183955216987181,0.247978192734819
1,12,-0.071390066692866,0.25468297839308,0.375065721389905,0.326700660545071
2,12,-0.0628673599332064,0.321644142117842,0.453018892715999,0.40042414035608
3,12,-0.0402540458578355,-0.0319052139803708,0.893438340570325,-0.0194991444904389
4,12,-0.0392769087093183,0.0718141864267308,0.7168968828627,0.0829262372255988
1,13,-0.142084815457326,0.0481384424900004,0.551954035638904,0.0523673229363424
2,13,-0.136780370350262,0.016846046654865,0.667472647900198,0.0317177768359063
3,13,-0.163324243035471,0.0782720322567925,0.0134654407558095,0.0832349548170188
4,13,-0.127031838138947,0.0608986364635262,0.427688993566924,0.0688786470936242
1,14,-0.0522885301722791,-0.142400954827356,0.74830196200342,-0.163720528085705
2,14,-0.0833430239500419,-0.105121951064353,0.475055427475675,-0.134406282529789
3,14,-0.0481218752259527,0.00609606409076813,0.437911561790628,0.015759352153307
4,14,-0.0709365892553373,0.049760552042061,0.441174383342706,0.054794372383753
