rep,id,Cl,V1,Q,V2
1,1,2.71643392476434,17.0714998310613,6.33607510159707,23.4082087978014
2,1,2.56650636820775,15.2162866629833,9.17495037577656,21.0149185045743
3,1,2.73199709069114,17.3057430934801,6.35085553357313,23.4506420918295
4,1,2.6595444166832,17.5169041235429,8.17194459948938,23.4776475382382
1,2,5.93314182777957,23.7581769993317,1.56024849899167,29.5978086076436
2,2,5.85192399270132,23.9794458176787,0.89730664451418,30.1801764972721
3,2,5.90222554063282,24.5352231308953,1.92112004977448,30.5228487643204
4,2,6.19836780930004,27.0471589299212,2.11923954069011,33.6248398161545
1,3,6.07775475478683,28.839959343105,17.5292182601383,35.2666727944596
2,3,5.83419288359281,34.6265269248817,16.0764439457674,40.6428375210468
3,3,5.68945768973088,28.7774519225614,20.9031760313951,34.8545234542052
4,3,5.88053091855716,26.8333757912661,17.7985491844905,33.4956063180914
1,4,6.07036780065521,32.3609527164208,21.3496111697153,38.3600568129889
2,4,5.80786801593251,30.5921487532757,10.434619870952,36.8820859556776
3,4,5.89539097875377,29.1824937177188,24.4629425997527,35.7842177831388
4,4,5.92861369459109,31.4265696284934,15.5931711164985,37.3193754883331
1,5,6.88386319300307,20.8276714731741,11.6799000646007,27.1007751991067
2,5,6.46723242133734,24.3421209880339,4.00308417613534,30.2507203020783
3,5,6.51418972911158,23.2152760036794,5.7408860052497,30.0218635757788
4,5,6.66218228682089,27.4137336839038,4.17621165555288,33.9250172037819
1,6,6.58498033902155,23.99629815559,5.71786182105521,30.1546641705087
2,6,6.29374424490604,26.9271831957898,2.95858614484511,32.9870549163084
3,6,6.98631899868924,24.0132635880839,8.10240644872129,30.0316357576137
4,6,6.34829080492,21.9733316043727,4.59487798564022,27.8649906907131
1,7,5.22167491717322,22.4665109444889,7.51123877004068,28.4582689072767
2,7,5.07206547290815,23.8637801982248,4.9330878783053,29.8051054304925
3,7,5.07337268674762,23.1587385099006,5.00531333702152,28.8330648192117
4,7,5.36112687048057,23.5689273509769,8.17868482647285,30.0154674452336
1,8,6.54961071772208,25.1441282387603,5.06308490659584,31.0014966593296
2,8,6.37136396736819,25.977906086376,4.42443781766561,32.1718090607754
3,8,6.41797844696613,26.6968843305601,4.61351722251228,32.4684594010081
4,8,6.56199019729631,26.1497719943869,3.51717361646686,31.949424678699
1,9,4.45624986529241,25.6153160006674,6.99416288473877,31.4170443516908
2,9,4.76580765983099,20.7356362968502,13.6069286031068,26.8088607009808
3,9,4.63440510907189,21.1523069320369,8.8408860450693,27.5418697722906
4,9,4.70840673571365,20.7307358320928,10.3680891919986,26.9950168834639
1,10,3.50137549538679,20.591862883732,1.86349337726323,26.6400136714846
2,10,3.39257047247225,18.8757247021134,2.28503587776316,24.8007261002974
3,10,3.25783229899296,18.5376591247125,1.64576047392645,24.386514425993
4,10,3.31460946833925,17.9801667122864,2.19788861223061,23.8401315014634
1,11,5.50939743889779,19.9031981969105,12.3406745051027,26.2614517292297
2,11,5.35353196163936,22.5440010980751,6.47411889510148,28.9760721189889
3,11,5.31278342872249,17.8411108932378,15.6211457194743,23.629628725847
4,11,4.99359044982481,24.9502631268122,3.38295608262423,31.1656768625108
1,12,5.08064458903914,22.5071952726019,7.80039343541775,28.6325090323625
2,12,5.11829963246754,21.2193547061758,8.49250928322185,27.5628543838245
3,12,4.92380290113743,18.431085201475,13.9811237482212,24.4151383791958
4,12,4.91024381056477,19.8483488885508,8.51498755298261,25.9583207820182
1,13,6.30296895267341,27.1701315781637,4.1332823546,33.5561666180614
2,13,6.01010505594534,27.0781169188609,3.01638486143544,32.9674369493186
3,13,6.47934110470404,25.497469007055,4.6180359447633,32.2634892259875
4,13,6.49823078924863,27.9295393351261,6.40286756623746,34.1792693902484
1,14,6.3537694441561,21.9748012730494,5.86257368656831,28.0541396259415
2,14,6.48134869832659,23.9954778720456,4.68172241516939,30.0529721717642
3,14,6.63514274420705,20.5058135245078,9.36442185796017,26.670832087095
4,14,6.64924811291525,20.8677799365592,8.29985517257979,26.6627611507219
