rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670305113017734,-0.291202554606362,-0.00407573980881848,-0.216790883845422
2,1,-0.727079491770297,-0.406246605917094,0.366141737884503,-0.324645057531848
3,1,-0.664592199259244,-0.277574533983287,-0.00174571388087186,-0.214979772184709
4,1,-0.691470239865177,-0.265446586501533,0.250371650216908,-0.21382884810021
1,2,0.110928815825651,0.039313814815205,-1.4054901446059,0.0178226770470182
2,2,0.0971454187468661,0.0485840880254496,-1.95869286710378,0.0373076534592607
3,2,0.105704413996047,0.0714968127736801,-1.19742687219743,0.0485978949451562
4,2,0.154660924761979,0.168969018340948,-1.09927793029535,0.145387426061996
1,3,0.135010267957409,0.233148951557654,1.01353385613029,0.193060756495191
2,3,0.0941108568127844,0.416007111330398,0.927019844235996,0.334944973707935
3,3,0.0689898581676647,0.230979210026646,1.18956586324337,0.181305278591812
4,3,0.102021974039595,0.161033526920037,1.02878170008011,0.141536627528828
1,4,0.133794120357916,0.348339581813513,1.21069827991067,0.277139083044994
2,4,0.0895884766682979,0.292130448228242,0.494793864183994,0.237848309692402
3,4,0.104545779515532,0.244956048150696,1.3468241781411,0.207629304143123
4,4,0.110165331297598,0.319040750511348,0.896497822066253,0.249634993854809
1,5,0.259554928901604,-0.0923304892676908,0.607534173843724,-0.0703153154071994
2,5,0.197123185343542,0.0635952726624076,-0.463270139354813,0.0396423478154841
3,5,0.204357756723802,0.016197559306335,-0.102721692671754,0.0320482540691667
4,5,0.226822025507343,0.182431166041786,-0.420930714309864,0.154275064816193
1,6,0.215166273402462,0.0492866238157799,-0.106740319406364,0.0364619620477455
2,6,0.169931087003718,0.164523352974564,-0.765623746952274,0.126237561226206
3,6,0.274328731842125,0.049993376078616,0.241825862583104,0.032373703277941
4,6,0.178560536027321,-0.0387834328697179,-0.325393045675267,-0.0425065610806805
1,7,-0.0168068602793436,-0.0165871531463986,0.166065154172804,-0.0214388826696896
2,7,-0.0458769503184548,0.0437488854509978,-0.254370110940204,0.0248020539912863
3,7,-0.0456192554163459,0.0137592316185766,-0.239835231799709,-0.00835483541895998
4,7,0.00954911394949565,0.0313162557138265,0.251196111121705,0.0318351822866392
1,8,0.209780539405678,0.096011448537348,-0.228359284542685,0.0641578346361258
2,8,0.182188494202102,0.12863345973882,-0.363192023873268,0.101212926056975
3,8,0.189478108399004,0.155933915739542,-0.321344726308628,0.110391490129303
4,8,0.211668864612187,0.135227520210687,-0.59267753020107,0.0942765257181142
1,9,-0.175317501114908,0.114577502744366,0.0947406801737736,0.077472911375406
2,9,-0.108158054932975,-0.0967591707989377,0.760243871717297,-0.0811451919728854
3,9,-0.136117232843205,-0.0768639767734633,0.32905185556261,-0.0541702640546879
4,9,-0.120275497937506,-0.0969955292999924,0.488397494789441,-0.074225358917472
1,10,-0.416469186092911,-0.103716959002149,-1.22788236139961,-0.0874632891509006
2,10,-0.448037190534773,-0.190736261906344,-1.02395352175582,-0.159004717036687
3,10,-0.488563040817022,-0.208808659755178,-1.35213267583428,-0.175847355964982
4,10,-0.47128526680762,-0.239343650021823,-1.06283806958364,-0.198507289833908
1,11,0.0368301833865674,-0.137732518888308,0.66256542963358,-0.101775497759718
2,11,0.00813144676434052,-0.0131439472539179,0.0174772729427508,-0.00340725795738228
3,11,0.000490808049880442,-0.247107556104821,0.898290243832997,-0.20737626892422
4,11,-0.0614698960169315,0.0882714171884063,-0.631585339476638,0.0694397406832845
1,12,-0.0441869349194957,-0.0147779031364235,0.203838925454845,-0.0153348962687447
2,12,-0.0368027952071579,-0.0736992280944131,0.288849266753461,-0.0534086374293965
3,12,-0.0755438967465785,-0.214574298832868,0.787372868730682,-0.174674282725045
4,12,-0.0783014795733452,-0.140492126862823,0.291492604931402,-0.113385443095193
1,13,0.171395708650919,0.173505315081987,-0.431263397104492,0.143343002328045
2,13,0.123817152518447,0.17011295679965,-0.746276198825378,0.125642667170822
3,13,0.198993747754984,0.109966241494691,-0.320365752883456,0.10405857834746
4,13,0.201904877516279,0.201071935151937,0.00641069983576692,0.161741654083719
1,14,0.179423173972411,-0.0387165509076861,-0.0817465445759384,-0.0357414466895438
2,14,0.19930354509897,0.049252439477864,-0.306669167757048,0.0330839156195908
3,14,0.222755105307998,-0.107904518615677,0.386582352249407,-0.0863071109434506
4,14,0.224878706481857,-0.0904066115112365,0.265902818156745,-0.0866097695848342
