rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.65933119348354,2.98059929519331,3.35826578536184,4.08999364897766,-0.62363091640557,-0.725528214859064,0.621848648345851,-7.0641950955519e-8
2,1,1.62891849786353,3.39446230741068,2.97330434048664,4.08999370543174,-0.654043612025577,-0.3116652026417,0.236887203470648,-1.41878713222354e-8
3,1,1.59255019231796,3.57098178241017,2.52097160764124,4.08999367569638,-0.69041191757115,-0.13514572764221,-0.215445529374752,-4.39232357152264e-8
4,1,1.6150090220673,3.62825712893864,2.81685022558764,4.08999372927748,-0.667953087821807,-0.0778703811137356,0.0804330885716511,9.65786206563735e-9
1,2,2.47716049419548,4.41761126352529,2.49188991675006,4.08999373076101,0.194198384306364,0.711483753472908,-0.244527220265939,1.11413909209546e-8
2,2,2.47340167168688,4.20097425288193,2.83786593822895,4.08999369550138,0.190439561797764,0.494846742829548,0.101448801212954,-2.41182371851778e-8
3,2,2.48041843943264,3.96697046034888,4.00980744816579,4.08999374212366,0.197456329543531,0.260842950296499,1.27339031114979,2.25040448498248e-8
4,2,2.4519513683578,3.89200890209285,3.6674309811906,4.08999368030729,0.168989258468689,0.185881392040468,0.931013844174605,-3.93123222863778e-8
1,3,2.32286583977628,3.87018245894242,3.20537238090784,4.08999370430745,0.0399037298871714,0.164054948890039,0.46895524389185,-1.5312163981207e-8
2,3,2.3093589841261,3.93104503837106,3.01570068215452,4.08999371592343,0.0263968742369847,0.224917528318682,0.279283545138522,-3.69618469164834e-9
3,3,2.25394708097712,3.69303237730239,2.93689536955991,4.08999377767872,-0.029015028911989,-0.0130951327499846,0.200478232543919,5.80591041909884e-8
4,3,2.32159918999839,3.80822579475402,3.28524496496417,4.08999367950582,0.038637080109277,0.102098284701643,0.548827827948179,-4.011379495239e-8
1,4,2.416142709944,3.26246779441028,1.48817512446927,4.08999369637681,0.13318060005489,-0.443659715642094,-1.24824201254672,-2.32428050139788e-8
2,4,2.43449040212005,3.29337482841348,1.50486834877414,4.08999373844861,0.151528292230939,-0.412752681638901,-1.23154878824185,1.88289996927438e-8
3,4,2.43345808600053,3.21469651553424,1.61907096382596,4.08999368612886,0.150495976111423,-0.491430994518136,-1.11734617319004,-3.34907586108102e-8
4,4,2.43496525312844,3.33427177157141,1.42205686885753,4.08999363876442,0.152003143239331,-0.371855738480973,-1.31436026815846,-8.0855199868779e-8
1,5,2.16524282135864,3.7812361768705,2.76837073302872,4.089993769592,-0.11771928853047,0.0751086668181253,0.0319535960127264,4.9972380011809e-8
2,5,2.21449055070332,3.73269165134908,2.9432177098923,4.08999381001136,-0.0684715591857934,0.0265641412967041,0.206800572876308,9.03917429795342e-8
3,5,2.18902813537761,3.86956297319047,2.63491862133857,4.0899937433479,-0.0939339745115007,0.163435463138095,-0.101498515677422,2.37282797854732e-8
4,5,2.24224589645317,3.86693690634113,2.99831815579679,4.08999380611717,-0.0407162134359424,0.160809396288753,0.2619010187808,8.64975531200685e-8
1,6,2.22671043508596,3.52743254333169,3.14725687357407,4.08999368394234,-0.0562516748031525,-0.178694966720692,0.410839736558072,-3.56772753562495e-8
2,6,2.19664602235373,3.66991562353258,3.4455345503368,4.08999371156082,-0.0863160875353848,-0.0362118865197947,0.70911741332081,-8.05879452059344e-9
3,6,2.21310327092733,3.7519122099654,3.25780412750266,4.08999371354344,-0.0698588389617831,0.0457846999130234,0.521386990486662,-6.07617867132149e-9
4,6,2.18579714705732,3.73026370181822,2.65415259740417,4.08999366823078,-0.097164962831795,0.0241361917658449,-0.0822645396118267,-5.13888398501194e-8
1,7,1.61321434142563,3.27466605744479,3.41069268811396,4.089993720923,-0.669747768463484,-0.431461452607589,0.674275551097968,1.30338762005522e-9
2,7,1.58210237020486,3.38986513986125,2.62455885724542,4.08999365165882,-0.700859739684247,-0.316262370191129,-0.111858279770574,-6.79607996545428e-8
3,7,1.61795800667092,3.25972906217292,2.81938065619616,4.08999365971757,-0.665004103218187,-0.446398447879462,0.0829635191801668,-5.99020459901567e-8
4,7,1.69174253330198,2.89563476033984,3.18246246537303,4.08999382053929,-0.591219576587131,-0.810492749712537,0.446045328357034,1.00919677059608e-7
1,8,2.27863333497398,3.95736148359958,2.67278083250177,4.0899937538065,-0.00432877491512773,0.251233973547206,-0.0636363045142243,3.41868826581049e-8
2,8,2.26878216255181,3.90581696465232,2.68754629541355,4.08999371761598,-0.014179947337305,0.199689454599945,-0.0488708416024393,-2.00363103886048e-9
3,8,2.31373071925048,3.57273270751509,3.3536582494015,4.08999379313697,0.0307686093613659,-0.133394802537289,0.617241112385506,7.35173584232029e-8
4,8,2.28466859425791,3.90626988450556,2.77161290660563,4.08999369509275,0.00170648436880017,0.200142374453179,0.0351957695896337,-2.45268658716213e-8
1,9,2.56456769958736,3.83932640402698,2.36336753599455,4.08999373429176,0.281605589698245,0.133198893974605,-0.373049601021447,1.46721497173985e-8
2,9,2.58463114579733,3.89387926622266,2.3360799030489,4.0899937813989,0.301669035908219,0.187751756170285,-0.40033723396709,6.17792812462881e-8
3,9,2.59954880175687,3.85583557179614,2.29114481451443,4.08999374108889,0.316586691867763,0.14970806174376,-0.445272322501566,2.14692761346669e-8
4,9,2.53041492200015,3.88521565639742,1.82902610383611,4.08999375842122,0.247452812111039,0.179088146345038,-0.907391033179887,3.88016054841955e-8
1,10,2.55038353162724,3.90703827487946,2.56827901205216,4.08999380606532,0.267421421738129,0.20091076482708,-0.168138124963833,8.64457092575321e-8
2,10,2.55310871379938,3.99936356877638,2.08637125610714,4.08999374270433,0.270146603910273,0.293236058724002,-0.650045880908852,2.30847119198074e-8
3,10,2.55992132564174,4.0534469247708,2.23762397072868,4.08999368897451,0.276959215752632,0.347319414718425,-0.498793166287315,-3.06451086728998e-8
4,10,2.5517909997893,3.9106640848431,2.2527667900559,4.08999376790295,0.268828889900193,0.204536574790718,-0.48365034696009,4.82833382164927e-8
1,11,2.56312371519109,3.74751588753968,2.33921222896405,4.08999366290826,0.280161605301976,0.0413883774873014,-0.397204908051943,-5.67113556115828e-8
