rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.375917090688609,-0.146836420228397,-0.996244372251046,-3.64633736538167e-8
2,1,-0.353990463883945,-0.147271874251719,-0.610571906139362,1.11883249331868e-8
3,1,-0.368106666068682,-0.208561147339544,-0.750976658594286,1.69306391128998e-8
4,1,-0.353877914356704,-0.1183118788548,-0.425281880988419,7.05478058193876e-8
1,2,0.248076635157787,0.223118302128634,-0.0262690320665553,-1.984174335945e-8
2,2,0.242540702969746,0.192285832734672,0.0861769729471882,8.06144040410572e-9
3,2,0.208397293486879,0.148068458438556,-0.133959618817689,-3.59302152475038e-8
4,2,0.215564674998425,0.0331014668927501,0.17174247877848,-6.28568139759977e-8
1,3,0.175751505062001,0.0249503327388476,-1.20298457150253,3.23617452835379e-8
2,3,0.134195493741077,0.0348504484622767,-1.62359670818284,-5.35888702302145e-8
3,3,0.256404887306435,0.168546506675503,-0.979479729530043,-3.01310087991169e-8
4,3,0.261165809926577,0.206063790835585,-1.40753024504956,8.28680422060302e-8
1,4,0.0255054207793188,-0.190830340091545,0.179930016449953,-7.17922397086568e-8
2,4,0.0130016714486789,-0.0195931644987537,0.301823119040757,1.03454800282066e-8
3,4,-0.0185381122477981,-0.126437752453622,0.371196766222497,-7.39768069024649e-9
4,4,0.0156655318467749,-0.346136365915058,0.778726000989976,-4.33697424639945e-8
1,5,0.00530647493989456,-0.135752609003619,0.698701391613382,2.26083276544387e-8
2,5,0.0519748312019543,0.0621060612520568,0.703618306493721,1.58767514690794e-8
3,5,0.0423580686269336,0.00338955824523079,0.785864997790618,-4.540357423366e-9
4,5,-0.0383199386819086,-0.10161337964142,0.505225697418903,-2.56223025019153e-8
1,6,0.0167081789208603,-0.309588735116374,0.778347990296028,4.77943888910204e-8
2,6,0.0255101931002124,-0.0372587649184069,0.425726711617458,1.89810664963375e-8
3,6,-0.0298931164005727,-0.0649077378437513,-0.120297148009694,5.54757502158054e-8
4,6,0.038007750776758,-0.202557005526851,0.484857799016675,4.24751203098594e-8
1,7,-0.659065904389359,-0.171213412344171,-0.332819443048002,5.45994938150329e-8
2,7,-0.688125305515827,-0.283065411004371,-0.167241573085024,-3.0824672592189e-8
3,7,-0.700481506872668,-0.271759388413851,0.189537229542353,2.3175520169616e-8
4,7,-0.702102725453805,-0.357836017000432,0.404349299949355,1.33025306325862e-8
1,8,0.0171910596005147,0.210548108933721,0.498389766431864,-3.33011964670504e-8
2,8,0.0306038616019597,-0.055837654867521,0.778937478183013,-7.11934422525928e-8
3,8,-0.0259724997743565,0.0839811914232484,0.297536039227393,3.98278974245159e-8
4,8,-0.00511474541770118,-0.0861963969047994,0.555662462783818,7.45661212775417e-8
1,9,0.325163953096556,0.049209423272385,0.39043656914979,-1.3402627452308e-8
2,9,0.250512238331423,0.0596045599763473,0.0178425620612521,-4.44573560187678e-8
3,9,0.247437933632573,0.116957753342278,-0.222946836025234,-6.04375482993191e-9
4,9,0.272295386455063,0.0755357810163311,0.256534806906828,8.76266446070417e-8
1,10,0.0700831023071991,-0.102475000652138,0.182336881194326,8.25776487189955e-8
2,10,0.0562530332146691,-0.0233839131807874,-0.103184172490411,-2.69748579029283e-8
3,10,0.0557644825648054,-0.0234642849911566,-0.137700428100373,-1.6874193597971e-8
4,10,0.133369824530907,0.131514746091399,0.00739904895028376,-7.20240009854933e-8
1,11,0.0135106569246402,-0.107973374617856,-0.75071603327924,4.53873116867953e-8
2,11,0.0244390583992375,-0.0360874808832388,-0.812088442999024,-5.58292079233524e-9
3,11,0.056161134778439,0.0122606842278121,-0.587731210043346,-4.02301729707233e-8
4,11,0.00625104080623506,0.020464716896357,-0.982464539549315,-4.7116782475598e-8
1,12,0.168910013242548,0.0940012055051871,1.19897398180681,-1.55805859769487e-7
2,12,0.202386611951807,0.378368182101723,0.895952076775055,2.51443834642373e-8
3,12,0.159859021082357,0.235726915628853,1.03885914058669,1.29152208927508e-8
4,12,0.150662890692397,0.262616813510522,1.47224038234764,-5.09398789816373e-8
1,13,0.0809483948571472,0.135930098259237,-0.453475174614585,-7.75429427335439e-8
2,13,0.0478389650538307,0.12765588146479,-0.556450111276904,-2.33507888580675e-8
3,13,0.0168434887900091,0.00758998201325056,-0.618619873595856,-9.80391856586493e-9
4,13,0.0996568737988324,0.105083888136476,0.167066769174674,-2.96316162717858e-8
1,14,0.0208054645933906,0.0674649291059608,0.483710245705133,1.22694858717409e-8
2,14,0.0279133591066465,0.08625004898802,0.230296282897164,-4.02057054316174e-10
3,14,-0.00731714097277258,0.196629095184915,0.167766069374,-8.1425741704777e-8
4,14,0.00348474370296081,0.0777159089114341,0.229823176211148,-1.17239746799669e-8
