rep,id,Cl,V1,Q,V2
1,1,2.32632327043327,63.2900538064696,18.6850520667012,267.26254986408
2,1,5.06517778357587,33.5934303250376,133.840303312925,49.1917974170344
3,1,2.71367902906419,70.6429527615372,130.877782753729,52.4979503990474
4,1,1.82646599769224,59.6209042571002,36.1996175693232,215.900298175069
5,1,5.63373529286954,24.2549156349126,29.7241104236794,77.1844460713859
6,1,5.59254309624482,38.1207584903017,10.8701115314889,97.0117425326484
7,1,4.29530023134532,31.8418778337932,17.2525610902884,129.594001252301
8,1,4.3330456179816,80.734226830425,6.51629336163702,60.5962365327963
9,1,3.79767413568174,22.3950663209909,44.7547413441443,108.130393759618
10,1,0.752771338839412,34.4664013001413,41.8925274684588,304.336277772987
1,2,13.7781959566923,37.1252134838038,27.4046872154548,58.9267883856828
2,2,10.8425020098241,77.4168881781092,7.17600644320143,262.38039315128
3,2,11.5350857055359,62.4933182376692,3.67178497378732,121.821332554191
4,2,16.3020418764734,60.2407114781561,12.0258512937869,94.6816292396552
5,2,13.619728752116,61.5988396582831,12.8820144483022,14.3369948445227
6,2,14.3130001641998,81.3418857892276,16.0537873053954,13.6796485978792
7,2,11.6666658119196,51.3333007821529,0.48999494176358,89.270894993078
8,2,14.08400894895,48.9280068278893,34.3926702675402,28.2196985745321
9,2,12.1239535653885,82.8592141168345,2.5967527544554,1047.05498234281
10,2,3.78676877706491,63.2484659866168,30.8101682763694,1280.07356189258
1,3,11.3482933825248,89.4778063341119,32.5192563021684,190.434370577442
2,3,8.23103666720304,53.4366007714451,9.07940145520594,672.47293962058
3,3,14.1917261167975,77.6374395730599,6.14985075519774,53.7510228022209
4,3,11.4961885373745,83.94757363105,16.0238627077089,277.179581658744
5,3,16.0332244389739,40.0967555221425,24.2144879226111,114.4880667499
6,3,10.1946565957396,26.1226813891264,15.5266814594159,119.922727995389
7,3,12.1583503859912,58.1240595178156,11.0733307637713,132.128342868689
8,3,12.4646638886617,73.6936924221143,19.8895125305036,15.3767349938228
9,3,13.620403525682,20.252480750957,34.8104494800784,236.425285743243
10,3,13.4777717502178,80.3290122714426,12.827284530988,127.970775694565
1,4,7.28539861380665,37.4896187447609,3.26097853875571,382.398571298236
2,4,8.35609149797095,41.1232816852121,3.78841603070358,26.6784286754426
3,4,9.20069288709638,32.8230799041298,6.79021829309667,169.356710156094
4,4,1.74452547688406,39.7523996797654,16.6183418060736,1527.39675421801
5,4,11.4670891258549,55.1032766502144,78.5266772142106,5.65471059452054
6,4,6.23687322348373,52.3706644558223,4.57811496468954,588.435379684553
7,4,3.86379275624278,35.7998123836229,6.39040845272956,946.321847801103
8,4,2.25772212221588,32.8966258887308,14.9474471119501,1075.33557407801
9,4,12.2870048566219,33.1479210359292,12.6576875674177,82.5314387650715
10,4,12.6100498596368,62.8766243729403,30.4722679939334,89.9628595076226
1,5,9.16427282391344,75.5455660736072,3.13111454017378,51.0256374671592
2,5,9.60363310032478,74.1562769664903,1.88800626747606,156.017358969236
3,5,7.39279314124519,52.3917457845225,1.45198278669709,398.32762718828
4,5,4.29246591573549,40.3981943464906,111.343893015103,563.95024006635
5,5,3.4991284264402,49.1437169540532,11.4170951749677,709.9052305407
6,5,11.0270918038876,62.7153569971707,20.8095461475706,38.0938937510444
7,5,7.94605284306164,68.9800997015929,1.9186019357258,2112.25887980979
8,5,8.50056691675377,17.1254032716887,105.380100971426,158.701511831996
9,5,7.46540108321894,63.0521050707301,2.51180427809944,193.043152242401
10,5,8.49974263459289,28.6739878131649,14.8557117568129,54.1051637676811
1,6,4.20934844573091,61.5137149731165,21.8899493294735,789.321150653784
2,6,11.8043598757797,81.7248979358291,13.0765965413473,19.3796434421573
3,6,2.0487746731848,8.19492974819583,15.2267456451312,744.503574568977
