rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705780338025223,-0.661748837083106,0.960706673265621,-0.794692082954765
2,1,-0.827728182130003,-0.617835174938213,0.190300463079495,-0.738509843756498
3,1,-0.912522810813537,-0.326205424656153,0.337139044106922,-0.37669698497864
4,1,-0.959368884676939,-0.337124750113257,0.417784753439277,-0.375587166832147
5,1,-0.758684524750873,-0.57690608758507,0.266585103797631,-0.724732086496808
6,1,-0.764660473301455,-0.541807282351064,0.28670392288498,-0.664332838721716
7,1,-0.956519701062361,-0.28687727942331,-0.00491614968133211,-0.332676697405405
8,1,-0.911147632371725,-0.394920022224096,0.445045173196715,-0.477296326593953
9,1,-0.773115051364571,-0.587415445935819,0.459848538411822,-0.677582274955049
10,1,-0.915212851051503,-0.499908438114967,-0.0715224762063162,-0.603306977560595
1,2,0.0901026385491174,0.0256432518260311,-0.526993077206679,0.0286994391988007
2,2,0.0763161918153051,-0.024284254736622,-0.545839236151953,-0.0230634771516969
3,2,0.103353304749009,0.0496006590013762,-0.303085889502237,0.0575480482164743
4,2,0.11826668119547,-0.0332904728172927,-0.431171275575602,-0.0200214523608941
5,2,0.158631366680508,0.0146058573090285,-0.31077815115974,0.0652658365153815
6,2,0.058622287466094,0.000731873255356161,-0.799635235180834,0.037732893991294
7,2,0.125582271185823,-0.0191054963810496,-0.288769600160787,-0.0552741333538085
8,2,0.122925836710714,-0.0705865201442326,-0.341774230528418,-0.0990698384372802
9,2,0.178872133585763,-0.0293742563532918,-0.174952398358528,-0.018252572953174
10,2,0.101509977156762,0.0771868131809604,-0.296666584080257,0.0906245206179809
1,3,0.032986057351243,-0.0254542182706545,-0.359553298864643,-0.0476800265748377
2,3,0.0680670358043838,0.0096651005109221,-0.179205567496232,0.0361448178550814
3,3,0.0717031047436644,-0.0643668908458833,-0.224995001931518,-0.0953842687929317
4,3,0.0763728729844789,0.0312611792190825,-0.137843092278591,0.0449179072838099
5,3,0.0160195925701122,0.0417499530250106,-0.270465483573715,0.0620968247772338
6,3,0.0607263506890367,0.168288489095437,-0.283255078256752,0.184024091063651
7,3,0.140037884341713,-0.0487005642576393,-0.1066435555238,-0.066855145528569
8,3,0.072844170628962,0.0861209725439252,0.00690570539384586,0.128615911359839
9,3,0.0669005241670351,0.100321316830233,-0.152589272461832,0.146379282973421
10,3,0.093071517381148,0.0520464995877798,-0.0737324736180419,0.074117853477875
1,4,-0.157520423531757,-0.167609915493988,-0.916869149490416,-0.208332363062858
2,4,-0.1838016419381,-0.225516709617458,-0.9190679969098,-0.27164667411387
3,4,-0.165065985066297,-0.325875425160435,-0.633829976000784,-0.371688786831145
4,4,-0.127711265883915,-0.169886169545005,-0.608244883932715,-0.205561139613607
5,4,-0.139033105016871,-0.224916630704424,-0.710726331735104,-0.245407405836436
6,4,-0.184834802353104,-0.175649042066339,-1.04858881545698,-0.191981381610123
7,4,-0.128941075598889,-0.226500141539023,-0.727335483630604,-0.258132712469311
8,4,-0.122885157113066,-0.288794859487849,-0.577991464051275,-0.329361476014102
9,4,-0.174367785162264,-0.193660790840457,-0.952390616587658,-0.223764956316238
10,4,-0.168011097324405,-0.183220216113949,-1.00519870142334,-0.223088267773552
1,5,-0.373281700066995,0.0708465773423403,-0.334883038901634,0.0921725981966775
2,5,-0.285423624445788,-0.0359372103703598,0.156147978650326,-0.0394434211929406
3,5,-0.332719387292876,0.0479874375380352,0.286049297860315,0.0363219215089231
4,5,-0.203757891582835,-0.250824393690416,0.384257804290768,-0.302050744928268
5,5,-0.269998201769028,-0.00672514916651053,0.0421382713011309,0.0011058687924838
6,5,-0.269936332263528,0.0179646302267969,0.0323625041859144,0.0340724587055506
7,5,-0.276992648223317,0.0553417981179984,0.0790659505729228,0.0488635782721095
8,5,-0.264044961321591,-0.146041973058747,-0.107781721123971,-0.164626898655772
9,5,-0.281439934446104,0.00507594955837866,0.0769990968578033,0.0256067076039646
10,5,-0.40333261924116,0.105368518846069,-0.0781808325703155,0.120174422414305
1,6,-0.143014769620513,0.374534860506502,0.430241473482389,0.449165392580637
2,6,-0.114966741338121,0.369337171982497,0.267416567913091,0.450911906638678
3,6,-0.130473904539858,0.433283990198418,0.206218267726458,0.498739279739277
4,6,-0.218925760776306,0.397230927522244,0.103565872708531,0.465770246972741
5,6,-0.110622227910354,0.327181518371665,0.136396559735487,0.385188776117983
6,6,-0.165036418713446,0.339255544702871,0.269480900210051,0.435493746276812
7,6,-0.0948988949592234,0.353157363508221,0.224570206241109,0.423144417903923
8,6,-0.156944504396035,0.415847995473403,-0.145768812679814,0.497517278664644
9,6,-0.134769183087803,0.394850047021738,0.605679704442455,0.478287160885864
10,6,-0.122081893722984,0.403668090722873,0.453089810952061,0.463140718326446
1,7,0.144101376395546,-0.577940150293163,-0.854644097745221,-0.708278176079259
2,7,0.0496987682507179,-0.738844130527918,-0.950415280059912,-0.888291485392442
3,7,0.0854325111386834,-0.739200730406258,-0.926514677541854,-0.880278129408805
4,7,0.0739050641402538,-0.745029001154196,-0.842725466477407,-0.867369465985279
5,7,0.0922328353461531,-0.616190353951081,-1.11240716636201,-0.753223952901201
6,7,0.0784565028404267,-0.638256230183882,-0.952290154198761,-0.748251819604831
7,7,0.121712036785664,-0.675147852398032,-0.776971850525869,-0.785974436367001
8,7,0.0600575785169088,-0.624773450133386,-1.17198256371696,-0.729540622372646
9,7,0.0400643517661724,-0.614377157709862,-1.14996708372816,-0.708921215630952
10,7,0.090681258415388,-0.655150986933905,-0.979226446400748,-0.77325917102636
1,8,0.157131060839261,-0.189433457142694,-0.282418069707561,-0.237451704366385
2,8,0.164772613153979,-0.118724646961012,-0.334038561077636,-0.141724457583944
3,8,0.141730891786056,-0.139701935632254,-0.478027624696752,-0.178171670429764
4,8,0.196107382154228,-0.162995583815021,-0.25233580192868,-0.191535000307783
5,8,0.169918821727686,-0.026121257107948,-0.393024869999429,-0.0159463315848846
6,8,0.18129667976787,-0.0284538489677539,-0.408037123774893,-0.0306878704880449
7,8,0.173900385104791,-0.136306194745379,-0.443888064979747,-0.176397316183777
8,8,0.191532346897376,-0.0758701037220073,-0.392475022152805,-0.109986347215361
9,8,0.127861621895794,-0.0841962580363881,-0.514618628920469,-0.108868351378331
10,8,0.13680197406212,-0.0778492695881634,-0.476744926053813,-0.0832413111606198
1,9,-0.146648275002524,-0.2447914455795,0.226962900128779,-0.318557024142853
2,9,-0.203626396783967,-0.0479307388413455,0.0302705572728384,-0.0661895117970666
3,9,-0.118315407300971,-0.294606814284146,0.213930134455675,-0.365301983693128
4,9,-0.116324831550424,-0.198325695418518,0.104199709736912,-0.239367147524578
5,9,-0.153197951312535,-0.0947436720491979,0.146292209106811,-0.153867047394466
6,9,-0.176224689307606,-0.174586157321953,-0.345838122852704,-0.21013192478189
7,9,-0.158914300369624,-0.0597133299365087,0.107036014298727,-0.0890927601947311
8,9,-0.154727683068526,-0.206841086031799,0.137349152757525,-0.234956773224061
9,9,-0.159567884308354,-0.119547938300641,-0.0601157339111139,-0.160288426717955
10,9,-0.203717891958416,-0.011389117635348,-0.173509254646364,0.00690663366231002
1,10,-0.581743651391591,-0.260919260680432,-0.91292184152017,-0.305996771253171
2,10,-0.601426853752163,-0.196401004145116,-0.596256290396427,-0.19053172862495
3,10,-0.56060923901264,-0.45101702726394,-0.683589331159455,-0.536556181075676
4,10,-0.507095092483036,-0.370237157668749,-0.583576997950066,-0.405213433402736
5,10,-0.540226939351707,-0.396336070696005,-0.934408891434285,-0.488983224589232
6,10,-0.616537786449613,-0.364047057820204,-1.06249802646469,-0.463978851969324
7,10,-0.621033055689913,-0.363410894819784,-0.984132781672537,-0.437445859335275
8,10,-0.552472678236194,-0.437716457597326,-0.554465125239049,-0.53556880622477
9,10,-0.588616648432659,-0.293246419425944,-0.731342551794144,-0.338237529968618
10,10,-0.623263367695106,-0.334152493957516,-0.921113317916344,-0.408177239943993
1,11,0.0978964956310179,0.060169242185616,-0.23388727017614,0.0771101917055911
2,11,0.101632009735632,0.148128063948338,-0.293989487501838,0.165694688121346
3,11,0.0580887093802011,0.0310412110784924,-0.420888835374415,0.05045228119037
4,11,-0.00200287215270675,0.0783753386277064,-0.506631383727671,0.109516167589968
5,11,0.0460146550148884,0.0323522644751082,-0.320732418043642,0.0242801354489594
6,11,0.110171934169896,0.00627974032430307,-0.388736326494996,0.00308448389280896
7,11,0.0926541215029976,0.0887658535493407,-0.445235041958571,0.104618188209988
8,11,0.053618200569834,-0.060809657653702,-0.51589478002068,-0.0299305191251106
9,11,0.136374158813235,0.0892608467353187,-0.0885584894965184,0.108341807414885
10,11,0.0758977363172522,0.16061412797949,-0.1960846316792,0.222069895216338
1,12,-0.225202281107914,0.0490984932435312,0.1168375797925,0.0259598121215049
2,12,-0.110784562059182,-0.0553008557826737,0.454196564844732,-0.0528580585184757
3,12,-0.192484006952235,-0.0253164551475704,0.135282509827066,-0.00534485706985042
4,12,-0.161689117632881,0.0627181329549588,0.264455457476804,0.0503345223281291
5,12,-0.269000179653331,0.048434526298544,0.0472502039594708,0.0752534468489159
6,12,-0.137672886920482,-0.176159055854778,0.25445959405539,-0.21658270786784
7,12,-0.26524965387679,0.143536942117658,0.254401755907737,0.175150250936374
8,12,-0.2385842476781,0.0690981636796417,-0.0337272766223558,0.0890737867994768
9,12,-0.261471997641308,0.127761061129602,-0.0287904854244834,0.138923077266631
10,12,-0.255291164720055,0.220214733497209,0.097744433106655,0.28828618948853
1,13,-0.0896743826345674,-0.0529105800143527,-0.131596463484019,-0.0505460042188357
2,13,-0.143850392110492,-0.0550266078059528,-0.231418398356264,-0.0498933551397493
3,13,-0.152734530142836,0.0407359445625327,-0.313203608895116,0.0251700547805325
4,13,-0.137270294599137,0.0133581620707305,-0.476971789596156,0.0115294632978872
5,13,-0.139411005209423,-0.0462668290298033,-0.433342059889917,-0.058360324015035
6,13,-0.176743037621577,-0.0155784048228734,-0.391194231633535,-0.0122975035499856
7,13,-0.090676293777751,-0.0568238405108488,-0.0624711627646844,-0.0824009217367515
8,13,-0.210353382241283,0.14404476984161,-0.486847839907292,0.151806761991009
9,13,-0.13891051828118,0.0834379889717972,-0.171201972314578,0.0824781142016491
10,13,-0.176444578126514,0.0747275302655334,-0.246479682879285,0.0852619924112187
1,14,0.0364859892929165,-0.0086702554011485,-1.41472642056471,0.00068495065347246
2,14,0.0574436113168172,-0.0841082366481206,-0.992265954717001,-0.0774177936983944
3,14,0.0700847510192259,-0.000640917268519615,-1.1481702029448,-0.00547543669463392
4,14,0.0602127157895179,-0.00530482984944843,-1.19352785566381,-0.000515295102831666
5,14,0.0564137478273896,-0.0384913942877323,-0.815794780335119,-0.0700564515573601
6,14,0.0634353088775721,-0.114292623993872,-0.895374868029741,-0.139370486996231
7,14,0.0477715012303905,-0.133565778937327,-0.947464735143186,-0.190426266552031
8,14,0.0806019389245084,-0.0731277537517506,-0.98746989639752,-0.0975028245879824
9,14,0.0572861985235592,0.0214148040119559,-1.24497464832438,0.0137385517261699
10,14,0.0579422251640535,0.0168586358304983,-1.06267315368257,-0.00954173504720229
